Core, 0
Cumulative Cycles, 8262395             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.42061
Periodic Cycles, 4302105             
Periodic Instructions, 9999996             
Periodic IPC, 2.32444

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1344407812500
POWER_TIME_total_count, 2581998437500

POWER_CYCLE_count,       4302105
POWER_CYCLE_total_count,       8262395

POWER_ITLB_ACCESS_count,       3492002
POWER_ITLB_ACCESS_total_count,       6985550

POWER_DTLB_ACCESS_count,       1832826
POWER_DTLB_ACCESS_total_count,       3941828

POWER_ICACHE_ACCESS_count,       3492002
POWER_ICACHE_ACCESS_total_count,       6985550

POWER_ICACHE_MISS_count,           263
POWER_ICACHE_MISS_total_count,           554

POWER_BTB_READ_count,       3492002
POWER_BTB_READ_total_count,       6985550

POWER_BTB_WRITE_count,          3479
POWER_BTB_WRITE_total_count,          8773

POWER_ROB_READ_count,      13056729
POWER_ROB_READ_total_count,      26359842

POWER_ROB_WRITE_count,      13056729
POWER_ROB_WRITE_total_count,      26359842

POWER_RENAME_READ_count,      26113458
POWER_RENAME_READ_total_count,      52719684

POWER_RENAME_WRITE_count,      13056729
POWER_RENAME_WRITE_total_count,      26359842

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179493
POWER_FUNCTION_CALL_total_count,        357054

POWER_INST_WINDOW_READ_count,      13056729
POWER_INST_WINDOW_READ_total_count,      26359842

POWER_INST_WINDOW_WRITE_count,      13056729
POWER_INST_WINDOW_WRITE_total_count,      26359842

POWER_INT_REGFILE_READ_count,      14765148
POWER_INT_REGFILE_READ_total_count,      29919690

POWER_INT_REGFILE_WRITE_count,      10088381
POWER_INT_REGFILE_WRITE_total_count,      20355046

POWER_IALU_ACCESS_count,      13056349
POWER_IALU_ACCESS_total_count,      26359073

POWER_CDB_IALU_ACCESS_count,      13056349
POWER_CDB_IALU_ACCESS_total_count,      26359073

POWER_MUL_ACCESS_count,           380
POWER_MUL_ACCESS_total_count,           769

POWER_CDB_MUL_ACCESS_count,           380
POWER_CDB_MUL_ACCESS_total_count,           769

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3351924
POWER_DCACHE_READ_ACCESS_total_count,       6571296

POWER_DCACHE_WRITE_ACCESS_count,       1829040
POWER_DCACHE_WRITE_ACCESS_total_count,       3931504

POWER_DCACHE_READ_MISS_count,        141575
POWER_DCACHE_READ_MISS_total_count,        197117

POWER_DCACHE_WRITE_MISS_count,        106224
POWER_DCACHE_WRITE_MISS_total_count,        322788

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         96093
POWER_LLC_READ_ACCESS_total_count,        184084

POWER_LLC_WRITE_ACCESS_count,         22922
POWER_LLC_WRITE_ACCESS_total_count,         52672

POWER_LLC_READ_MISS_count,         53325
POWER_LLC_READ_MISS_total_count,        101532

POWER_LLC_WRITE_MISS_count,            77
POWER_LLC_WRITE_MISS_total_count,            81

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13056729
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26359842

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         90605
POWER_MEMORY_CTRL_ACCESS_total_count,        148328

POWER_MEMORY_CTRL_READ_count,         53325
POWER_MEMORY_CTRL_READ_total_count,        101532

POWER_MEMORY_CTRL_WRITE_count,         37280
POWER_MEMORY_CTRL_WRITE_total_count,         46796

POWER_OP_count,      13056729
POWER_OP_total_count,      26359842

POWER_INT_OP_count,      12973298
POWER_INT_OP_total_count,      26186150

POWER_FP_OP_count,          5392
POWER_FP_OP_total_count,         14461

POWER_LD_OP_count,       3355588
