Core, 0
Cumulative Cycles, 21055733            
Cumulative Instructions, 32642756            
Cumulative IPC, 1.55030
Periodic Cycles, 10646465            
Periodic Instructions, 16898363            
Periodic IPC, 1.58723

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3327020312500
POWER_TIME_total_count, 6579916562500

POWER_CYCLE_count,      10646465
POWER_CYCLE_total_count,      21055733

POWER_ITLB_ACCESS_count,      10117143
POWER_ITLB_ACCESS_total_count,      19457301

POWER_DTLB_ACCESS_count,       8169316
POWER_DTLB_ACCESS_total_count,      15272066

POWER_ICACHE_ACCESS_count,      10117143
POWER_ICACHE_ACCESS_total_count,      19457301

POWER_ICACHE_MISS_count,             2
POWER_ICACHE_MISS_total_count,           371

POWER_BTB_READ_count,      10117143
POWER_BTB_READ_total_count,      19457301

POWER_BTB_WRITE_count,          5370
POWER_BTB_WRITE_total_count,         20706

POWER_ROB_READ_count,      53521354
POWER_ROB_READ_total_count,     100779073

POWER_ROB_WRITE_count,      53521354
POWER_ROB_WRITE_total_count,     100779073

POWER_RENAME_READ_count,     107042708
POWER_RENAME_READ_total_count,     201558146

POWER_RENAME_WRITE_count,      53521354
POWER_RENAME_WRITE_total_count,     100779073

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179258
POWER_FUNCTION_CALL_total_count,        372323

POWER_INST_WINDOW_READ_count,      53521354
POWER_INST_WINDOW_READ_total_count,     100779073

POWER_INST_WINDOW_WRITE_count,      53521354
POWER_INST_WINDOW_WRITE_total_count,     100779073

POWER_INT_REGFILE_READ_count,      62595203
POWER_INT_REGFILE_READ_total_count,     117822728

POWER_INT_REGFILE_WRITE_count,      38776601
POWER_INT_REGFILE_WRITE_total_count,      73464564

POWER_IALU_ACCESS_count,      53479472
POWER_IALU_ACCESS_total_count,     100694789

POWER_CDB_IALU_ACCESS_count,      53479472
POWER_CDB_IALU_ACCESS_total_count,     100694789

POWER_MUL_ACCESS_count,         41882
POWER_MUL_ACCESS_total_count,         84284

POWER_CDB_MUL_ACCESS_count,         41882
POWER_CDB_MUL_ACCESS_total_count,         84284

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9795084
POWER_DCACHE_READ_ACCESS_total_count,      18550143

POWER_DCACHE_WRITE_ACCESS_count,       8167835
POWER_DCACHE_WRITE_ACCESS_total_count,      15266149

POWER_DCACHE_READ_MISS_count,        292377
POWER_DCACHE_READ_MISS_total_count,        576777

POWER_DCACHE_WRITE_MISS_count,         63740
POWER_DCACHE_WRITE_MISS_total_count,        123947

POWER_MLC_READ_ACCESS_count,             0
