Core, 0
Cumulative Cycles, 29438387            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67939
Periodic Cycles, 18295513            
Periodic Instructions, 10000000            
Periodic IPC, 0.54658

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        123142
ST_OP_NOP_pct,        0.932
ST_OP_NOP_total_count,        316706
ST_OP_NOP_total_pct,        1.219

ST_OP_CF_count,       2557449
ST_OP_CF_pct,       19.347
ST_OP_CF_total_count,       5086303
ST_OP_CF_total_pct,       19.580

ST_OP_MOV_count,       1251365
ST_OP_MOV_pct,        9.466
ST_OP_MOV_total_count,       2284196
ST_OP_MOV_total_pct,        8.793

ST_OP_CMOV_count,         21644
ST_OP_CMOV_pct,        0.164
ST_OP_CMOV_total_count,         21652
ST_OP_CMOV_total_pct,        0.083

ST_OP_LDA_count,        161700
ST_OP_LDA_pct,        1.223
ST_OP_LDA_total_count,        282936
ST_OP_LDA_total_pct,        1.089

ST_OP_IMEM_count,       4498450
ST_OP_IMEM_pct,       34.030
ST_OP_IMEM_total_count,       8688460
ST_OP_IMEM_total_pct,       33.447

ST_OP_IADD_count,       1609292
ST_OP_IADD_pct,       12.174
ST_OP_IADD_total_count,       3521470
ST_OP_IADD_total_pct,       13.556

ST_OP_IMUL_count,             0
ST_OP_IMUL_pct,        0.000
ST_OP_IMUL_total_count,             0
ST_OP_IMUL_total_pct,        0.000

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        608276
ST_OP_ICMP_pct,        4.601
ST_OP_ICMP_total_count,       1537681
ST_OP_ICMP_total_pct,        5.919

ST_OP_LOGIC_count,       1992382
ST_OP_LOGIC_pct,       15.072
ST_OP_LOGIC_total_count,       3511167
ST_OP_LOGIC_total_pct,       13.517

ST_OP_SHIFT_count,        214187
ST_OP_SHIFT_pct,        1.620
ST_OP_SHIFT_total_count,        397334
ST_OP_SHIFT_total_pct,        1.530

ST_OP_FMEM_count,        157132
ST_OP_FMEM_pct,        1.189
ST_OP_FMEM_total_count,        285992
ST_OP_FMEM_total_pct,        1.101

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         24136
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.183
ST_OP_NOTPIPELINED_MEDIUM_total_count,         42755
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.165

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      13219155
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      25976652
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.16
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.27
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.13
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.23

ST_NOT_CF_count,      10661706
ST_NOT_CF_pct,       80.653
ST_NOT_CF_total_count,      20890349
ST_NOT_CF_total_pct,       80.420

ST_CF_BR_count,        290953
ST_CF_BR_pct,        2.201
ST_CF_BR_total_count,        540807
ST_CF_BR_total_pct,        2.082

ST_CF_CBR_count,       1990955
ST_CF_CBR_pct,       15.061
ST_CF_CBR_total_count,       3932125
ST_CF_CBR_total_pct,       15.137

ST_CF_CALL_count,        119319
ST_CF_CALL_pct,        0.903
ST_CF_CALL_total_count,        273043
ST_CF_CALL_total_pct,        1.051

ST_CF_IBR_count,             7
ST_CF_IBR_pct,        0.000
ST_CF_IBR_total_count,           315
ST_CF_IBR_total_pct,        0.001

ST_CF_ICALL_count,         15268
ST_CF_ICALL_pct,        0.115
ST_CF_ICALL_total_count,         28141
