Core, 0
Cumulative Cycles, 8253460             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.42323
Periodic Cycles, 3928956             
Periodic Instructions, 10000000            
Periodic IPC, 2.54521

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1227798750000
POWER_TIME_total_count, 2579206250000

POWER_CYCLE_count,       3928956
POWER_CYCLE_total_count,       8253460

POWER_ITLB_ACCESS_count,       3823480
POWER_ITLB_ACCESS_total_count,       8068605

POWER_DTLB_ACCESS_count,       1684659
POWER_DTLB_ACCESS_total_count,       3293303

POWER_ICACHE_ACCESS_count,       3823480
POWER_ICACHE_ACCESS_total_count,       8068605

POWER_ICACHE_MISS_count,           648
POWER_ICACHE_MISS_total_count,          2527

POWER_BTB_READ_count,       3823480
POWER_BTB_READ_total_count,       8068605

POWER_BTB_WRITE_count,          9107
POWER_BTB_WRITE_total_count,         27162

POWER_ROB_READ_count,      13692564
POWER_ROB_READ_total_count,      27699406

POWER_ROB_WRITE_count,      13692564
POWER_ROB_WRITE_total_count,      27699406

POWER_RENAME_READ_count,      27385128
POWER_RENAME_READ_total_count,      55398812

POWER_RENAME_WRITE_count,      13692564
POWER_RENAME_WRITE_total_count,      27699406

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221088
POWER_FUNCTION_CALL_total_count,        419481

POWER_INST_WINDOW_READ_count,      13692564
POWER_INST_WINDOW_READ_total_count,      27699406

POWER_INST_WINDOW_WRITE_count,      13692564
POWER_INST_WINDOW_WRITE_total_count,      27699406

POWER_INT_REGFILE_READ_count,      15284812
POWER_INT_REGFILE_READ_total_count,      30831748

POWER_INT_REGFILE_WRITE_count,      11171808
POWER_INT_REGFILE_WRITE_total_count,      22665560

POWER_IALU_ACCESS_count,      13651009
POWER_IALU_ACCESS_total_count,      27619875

POWER_CDB_IALU_ACCESS_count,      13651009
POWER_CDB_IALU_ACCESS_total_count,      27619875

POWER_MUL_ACCESS_count,         41555
POWER_MUL_ACCESS_total_count,         79531

POWER_CDB_MUL_ACCESS_count,         41555
POWER_CDB_MUL_ACCESS_total_count,         79531

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771343
POWER_DCACHE_READ_ACCESS_total_count,       5526554

POWER_DCACHE_WRITE_ACCESS_count,       1679344
POWER_DCACHE_WRITE_ACCESS_total_count,       3277371

POWER_DCACHE_READ_MISS_count,         60775
POWER_DCACHE_READ_MISS_total_count,        165697

POWER_DCACHE_WRITE_MISS_count,          9976
POWER_DCACHE_WRITE_MISS_total_count,         17717

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29292
POWER_LLC_READ_ACCESS_total_count,         78232

POWER_LLC_WRITE_ACCESS_count,         10011
POWER_LLC_WRITE_ACCESS_total_count,         22402

POWER_LLC_READ_MISS_count,         15433
POWER_LLC_READ_MISS_total_count,         48098

POWER_LLC_WRITE_MISS_count,            25
POWER_LLC_WRITE_MISS_total_count,            25

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13692564
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27699406

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20179
POWER_MEMORY_CTRL_ACCESS_total_count,         53056

POWER_MEMORY_CTRL_READ_count,         15433
POWER_MEMORY_CTRL_READ_total_count,         48098

POWER_MEMORY_CTRL_WRITE_count,          4746
POWER_MEMORY_CTRL_WRITE_total_count,          4958

POWER_OP_count,      13692564
POWER_OP_total_count,      27699406

POWER_INT_OP_count,      13383336
POWER_INT_OP_total_count,      26986469

POWER_FP_OP_count,        118413
POWER_FP_OP_total_count,        251074

POWER_LD_OP_count,       2780841
POWER_LD_OP_total_count,       5554578

POWER_ST_OP_count,       1684659
POWER_ST_OP_total_count,       3293303

POWER_BRANCH_MISPREDICT_count,          9107
POWER_BRANCH_MISPREDICT_total_count,         27162

POWER_COMMITTED_OP_count,      12744474
POWER_COMMITTED_OP_total_count,      25252949

POWER_COMMITTED_INT_OP_count,      12472888
POWER_COMMITTED_INT_OP_total_count,      24709801

POWER_COMMITTED_FP_OP_count,        271586
POWER_COMMITTED_FP_OP_total_count,        543148

