Core, 0
Cumulative Cycles, 8561110             
Cumulative Instructions, 20004887            
Cumulative IPC, 2.33672
Periodic Cycles, 4296306             
Periodic Instructions, 9999997             
Periodic IPC, 2.32758

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1342595625000
POWER_TIME_total_count, 2675346875000

POWER_CYCLE_count,       4296306
POWER_CYCLE_total_count,       8561110

POWER_ITLB_ACCESS_count,       3576375
POWER_ITLB_ACCESS_total_count,       7173135

POWER_DTLB_ACCESS_count,        945957
POWER_DTLB_ACCESS_total_count,       1884143

POWER_ICACHE_ACCESS_count,       3576375
POWER_ICACHE_ACCESS_total_count,       7173135

POWER_ICACHE_MISS_count,            50
POWER_ICACHE_MISS_total_count,           680

POWER_BTB_READ_count,       3576375
POWER_BTB_READ_total_count,       7173135

POWER_BTB_WRITE_count,          5745
POWER_BTB_WRITE_total_count,         12742

POWER_ROB_READ_count,      11386815
POWER_ROB_READ_total_count,      22770349

POWER_ROB_WRITE_count,      11386815
POWER_ROB_WRITE_total_count,      22770349

POWER_RENAME_READ_count,      22773630
POWER_RENAME_READ_total_count,      45540698

POWER_RENAME_WRITE_count,      11386815
POWER_RENAME_WRITE_total_count,      22770349

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         86037
POWER_FUNCTION_CALL_total_count,        167212

POWER_INST_WINDOW_READ_count,      11386815
POWER_INST_WINDOW_READ_total_count,      22770349

POWER_INST_WINDOW_WRITE_count,      11386815
POWER_INST_WINDOW_WRITE_total_count,      22770349

POWER_INT_REGFILE_READ_count,      13726740
POWER_INT_REGFILE_READ_total_count,      27432769

POWER_INT_REGFILE_WRITE_count,       9543574
POWER_INT_REGFILE_WRITE_total_count,      19055716

POWER_IALU_ACCESS_count,      11160615
POWER_IALU_ACCESS_total_count,      22319641

POWER_CDB_IALU_ACCESS_count,      11160615
POWER_CDB_IALU_ACCESS_total_count,      22319641

POWER_MUL_ACCESS_count,        226200
POWER_MUL_ACCESS_total_count,        450708

POWER_CDB_MUL_ACCESS_count,        226200
POWER_CDB_MUL_ACCESS_total_count,        450708

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2635860
POWER_DCACHE_READ_ACCESS_total_count,       5251898

POWER_DCACHE_WRITE_ACCESS_count,        942256
POWER_DCACHE_WRITE_ACCESS_total_count,       1876196

POWER_DCACHE_READ_MISS_count,         87961
POWER_DCACHE_READ_MISS_total_count,        174433

POWER_DCACHE_WRITE_MISS_count,           410
POWER_DCACHE_WRITE_MISS_total_count,          1132

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25484
POWER_LLC_READ_ACCESS_total_count,         55139

POWER_LLC_WRITE_ACCESS_count,          1302
POWER_LLC_WRITE_ACCESS_total_count,          2452

POWER_LLC_READ_MISS_count,         22213
POWER_LLC_READ_MISS_total_count,         47361

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11386815
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      22770349

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         22699
POWER_MEMORY_CTRL_ACCESS_total_count,         47848

POWER_MEMORY_CTRL_READ_count,         22213
POWER_MEMORY_CTRL_READ_total_count,         47361

POWER_MEMORY_CTRL_WRITE_count,           486
POWER_MEMORY_CTRL_WRITE_total_count,           487

POWER_OP_count,      11386815
POWER_OP_total_count,      22770349

POWER_INT_OP_count,      11194917
POWER_INT_OP_total_count,      22374611

POWER_FP_OP_count,         49645
POWER_FP_OP_total_count,         92512

POWER_LD_OP_count,       2644547
POWER_LD_OP_total_count,       5269837

POWER_ST_OP_count,        945957
POWER_ST_OP_total_count,       1884143

POWER_BRANCH_MISPREDICT_count,          5745
POWER_BRANCH_MISPREDICT_total_count,         12742

POWER_COMMITTED_OP_count,      10888681
POWER_COMMITTED_OP_total_count,      21796593

POWER_COMMITTED_INT_OP_count,      10717859
POWER_COMMITTED_INT_OP_total_count,      21461331

POWER_COMMITTED_FP_OP_count,        170822
POWER_COMMITTED_FP_OP_total_count,        335262

POWER_BRANCH_OP_count,       2319144
POWER_BRANCH_OP_total_count,       4649786

POWER_DRAM_PRECHARGE_count,          6993
POWER_DRAM_PRECHARGE_total_count,         13235

POWER_DRAM_ACTIVATE_count,          9198
POWER_DRAM_ACTIVATE_total_count,         17659

POWER_DRAM_READ_count,         22213
POWER_DRAM_READ_total_count,         47361

POWER_DRAM_WRITE_count,           470
POWER_DRAM_WRITE_total_count,           470

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



