Core, 0
Cumulative Cycles, 9793423             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.06252
Periodic Cycles, 4344694             
Periodic Instructions, 10085999            
Periodic IPC, 2.32145

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1357716875000
POWER_TIME_total_count, 3060444687500

POWER_CYCLE_count,       4344694
POWER_CYCLE_total_count,       9793423

POWER_ITLB_ACCESS_count,       4739501
POWER_ITLB_ACCESS_total_count,      10038393

POWER_DTLB_ACCESS_count,       1443704
POWER_DTLB_ACCESS_total_count,       2791281

POWER_ICACHE_ACCESS_count,       4739501
POWER_ICACHE_ACCESS_total_count,      10038393

POWER_ICACHE_MISS_count,          4520
POWER_ICACHE_MISS_total_count,          7696

POWER_BTB_READ_count,       4739501
POWER_BTB_READ_total_count,      10038393

POWER_BTB_WRITE_count,         35794
POWER_BTB_WRITE_total_count,         78768

POWER_ROB_READ_count,      14475689
POWER_ROB_READ_total_count,      29790602

POWER_ROB_WRITE_count,      14475689
POWER_ROB_WRITE_total_count,      29790602

POWER_RENAME_READ_count,      28951378
POWER_RENAME_READ_total_count,      59581204

POWER_RENAME_WRITE_count,      14475689
POWER_RENAME_WRITE_total_count,      29790602

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        175097
POWER_FUNCTION_CALL_total_count,        340435

POWER_INST_WINDOW_READ_count,      14475689
POWER_INST_WINDOW_READ_total_count,      29790602

POWER_INST_WINDOW_WRITE_count,      14475689
POWER_INST_WINDOW_WRITE_total_count,      29790602

POWER_INT_REGFILE_READ_count,      16844876
POWER_INT_REGFILE_READ_total_count,      34560834

POWER_INT_REGFILE_WRITE_count,      12845104
POWER_INT_REGFILE_WRITE_total_count,      26947936

POWER_IALU_ACCESS_count,      14463493
POWER_IALU_ACCESS_total_count,      29766056

POWER_CDB_IALU_ACCESS_count,      14463493
POWER_CDB_IALU_ACCESS_total_count,      29766056

POWER_MUL_ACCESS_count,         12196
POWER_MUL_ACCESS_total_count,         24546

POWER_CDB_MUL_ACCESS_count,         12196
POWER_CDB_MUL_ACCESS_total_count,         24546

POWER_FP_INST_WINDOW_WRITE_count,             0
