MAP_STAGE_STARVED_count,         27860
MAP_STAGE_STARVED_pct,        0.059
MAP_STAGE_STARVED_total_count,         56358
MAP_STAGE_STARVED_total_pct,        0.094

MAP_STAGE_NOT_STARVED_count,      47452178
MAP_STAGE_NOT_STARVED_pct,       99.941
MAP_STAGE_NOT_STARVED_total_count,      60069203
MAP_STAGE_NOT_STARVED_total_pct,       99.906
MAP_STAGE_NOT_STARVED_sum_count,      47480038
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      60125561
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,      40470055
MAP_STAGE_STALLED_pct,       83.116
MAP_STAGE_STALLED_total_count,      50561496
MAP_STAGE_STALLED_total_pct,       80.986

MAP_STAGE_NOT_STALLED_count,       7009983
MAP_STAGE_NOT_STALLED_pct,       14.397
MAP_STAGE_NOT_STALLED_total_count,       9564065
MAP_STAGE_NOT_STALLED_total_pct,       15.319

MAP_STAGE_OFF_PATH_count,       1210731
MAP_STAGE_OFF_PATH_pct,        2.487
MAP_STAGE_OFF_PATH_total_count,       2306544
MAP_STAGE_OFF_PATH_total_pct,        3.694
MAP_STAGE_OFF_PATH_sum_count,      48690769
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      62432105
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.19
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.23
MAP_STAGE_OFF_PATH_total_stddev,         0.46

EXEC_STAGE_STARVED_count,       5267887
EXEC_STAGE_STARVED_pct,       10.819
EXEC_STAGE_STARVED_total_count,       5783357
EXEC_STAGE_STARVED_total_pct,        9.263

EXEC_STAGE_NOT_STARVED_count,      42484602
EXEC_STAGE_NOT_STARVED_pct,       87.254
EXEC_STAGE_NOT_STARVED_total_count,      54837982
EXEC_STAGE_NOT_STARVED_total_pct,       87.836

EXEC_STAGE_OFF_PATH_count,        938280
EXEC_STAGE_OFF_PATH_pct,        1.927
EXEC_STAGE_OFF_PATH_total_count,       1810766
EXEC_STAGE_OFF_PATH_total_pct,        2.900
EXEC_STAGE_OFF_PATH_sum_count,      48690769
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      62432105
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.91
EXEC_STAGE_OFF_PATH_stddev,         0.21
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.25

FU_BUSY_0_count,       8815658
FU_BUSY_0_total_count,      12930798

FU_BUSY_1_count,       7176661
FU_BUSY_1_total_count,       9733987

FU_BUSY_2_count,        905224
FU_BUSY_2_total_count,       1997507

FU_BUSY_3_count,        380401
FU_BUSY_3_total_count,        843398

FU_BUSY_4_count,       5319696
FU_BUSY_4_total_count,       6485702

FU_BUSY_5_count,       4616261
FU_BUSY_5_total_count,       4743998

FU_BUSY_6_count,       6846145
FU_BUSY_6_total_count,       9223772

FU_BUSY_7_count,       5753915
FU_BUSY_7_total_count,       6753156

FU_BUSY_8_count,       5152013
FU_BUSY_8_total_count,       5672279

FU_BUSY_9_count,       4961886
FU_BUSY_9_total_count,       5282040

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      16676389
OP_WAIT_0_total_count,      25519722

OP_WAIT_1_count,       2006518
OP_WAIT_1_total_count,       3702409

OP_WAIT_2_count,       5016902
OP_WAIT_2_total_count,       5517048

OP_WAIT_3_count,        177586
OP_WAIT_3_total_count,        398925

OP_WAIT_4_count,         69363
OP_WAIT_4_total_count,        231496

OP_WAIT_5_count,         36962
OP_WAIT_5_total_count,        149120

OP_WAIT_6_count,         29704
OP_WAIT_6_total_count,        142386

OP_WAIT_7_count,         23512
OP_WAIT_7_total_count,        104722

OP_WAIT_8_count,         19456
OP_WAIT_8_total_count,         85448

OP_WAIT_9_count,         14834
OP_WAIT_9_total_count,         32881

OP_WAIT_10_count,         11976
OP_WAIT_10_total_count,         48946

OP_WAIT_11_count,         10945
OP_WAIT_11_total_count,         18979

OP_WAIT_12_count,         10469
OP_WAIT_12_total_count,         32202

OP_WAIT_13_count,          9420
OP_WAIT_13_total_count,         20823

OP_WAIT_14_count,          8001
OP_WAIT_14_total_count,         13075

OP_WAIT_15_count,          8138
OP_WAIT_15_total_count,         12855

OP_WAIT_16_count,         28674
OP_WAIT_16_total_count,         31804

OP_WAIT_17_count,         68900
OP_WAIT_17_total_count,         72248

OP_WAIT_18_count,          9191
OP_WAIT_18_total_count,         11553

OP_WAIT_19_count,          6792
OP_WAIT_19_total_count,          9748

OP_WAIT_20_count,          6891
OP_WAIT_20_total_count,         11291

OP_WAIT_21_count,          6186
OP_WAIT_21_total_count,          7752

OP_WAIT_22_count,          5807
OP_WAIT_22_total_count,          8258

OP_WAIT_23_count,          4649
OP_WAIT_23_total_count,          6903

OP_WAIT_24_count,          4842
OP_WAIT_24_total_count,          6341

OP_WAIT_25_count,          4650
OP_WAIT_25_total_count,          6412

OP_WAIT_26_count,          4131
OP_WAIT_26_total_count,          5875

OP_WAIT_27_count,          4160
OP_WAIT_27_total_count,          5274

OP_WAIT_28_count,          4410
OP_WAIT_28_total_count,          5779

OP_WAIT_29_count,          3520
OP_WAIT_29_total_count,          5031

OP_WAIT_30_count,          3802
OP_WAIT_30_total_count,          5027

OP_WAIT_31_count,       5325690
OP_WAIT_31_total_count,       5766951

ROW_SIZE_0_count,      41260962
ROW_SIZE_0_total_count,      52353748

ROW_SIZE_1_count,        897537
ROW_SIZE_1_total_count,       1446728

ROW_SIZE_2_count,        103356
ROW_SIZE_2_total_count,        174415

ROW_SIZE_3_count,        400922
ROW_SIZE_3_total_count,        473404

ROW_SIZE_4_count,       4372018
ROW_SIZE_4_total_count,       4440088

ROW_SIZE_5_count,         33497
ROW_SIZE_5_total_count,         71028

ROW_SIZE_6_count,       1609983
ROW_SIZE_6_total_count,       3444337

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      29622470
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      41997284
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
