Core, 0
Cumulative Cycles, 8536366             
Cumulative Instructions, 20004887            
Cumulative IPC, 2.34349
Periodic Cycles, 4272306             
Periodic Instructions, 9999997             
Periodic IPC, 2.34066

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1335095625000
POWER_TIME_total_count, 2667614375000

POWER_CYCLE_count,       4272306
POWER_CYCLE_total_count,       8536366

POWER_ITLB_ACCESS_count,       3576534
POWER_ITLB_ACCESS_total_count,       7172177

POWER_DTLB_ACCESS_count,        946002
POWER_DTLB_ACCESS_total_count,       1884093

POWER_ICACHE_ACCESS_count,       3576534
POWER_ICACHE_ACCESS_total_count,       7172177

POWER_ICACHE_MISS_count,            37
POWER_ICACHE_MISS_total_count,           611

POWER_BTB_READ_count,       3576534
POWER_BTB_READ_total_count,       7172177

POWER_BTB_WRITE_count,          5746
POWER_BTB_WRITE_total_count,         12743

POWER_ROB_READ_count,      11387181
POWER_ROB_READ_total_count,      22766176

POWER_ROB_WRITE_count,      11387181
POWER_ROB_WRITE_total_count,      22766176

POWER_RENAME_READ_count,      22774362
POWER_RENAME_READ_total_count,      45532352

POWER_RENAME_WRITE_count,      11387181
POWER_RENAME_WRITE_total_count,      22766176

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         86040
POWER_FUNCTION_CALL_total_count,        167192

POWER_INST_WINDOW_READ_count,      11387181
POWER_INST_WINDOW_READ_total_count,      22766176

POWER_INST_WINDOW_WRITE_count,      11387181
POWER_INST_WINDOW_WRITE_total_count,      22766176

POWER_INT_REGFILE_READ_count,      13727000
POWER_INT_REGFILE_READ_total_count,      27432274

POWER_INT_REGFILE_WRITE_count,       9543837
POWER_INT_REGFILE_WRITE_total_count,      19055572

POWER_IALU_ACCESS_count,      11160983
POWER_IALU_ACCESS_total_count,      22315465

POWER_CDB_IALU_ACCESS_count,      11160983
POWER_CDB_IALU_ACCESS_total_count,      22315465

POWER_MUL_ACCESS_count,        226198
POWER_MUL_ACCESS_total_count,        450711

POWER_CDB_MUL_ACCESS_count,        226198
POWER_CDB_MUL_ACCESS_total_count,        450711

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
