Core, 0
Cumulative Cycles, 8529182             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.34489
Periodic Cycles, 4182636             
Periodic Instructions, 10000000            
Periodic IPC, 2.39084

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1307073750000
POWER_TIME_total_count, 2665369375000

POWER_CYCLE_count,       4182636
POWER_CYCLE_total_count,       8529182

POWER_ITLB_ACCESS_count,       3559822
POWER_ITLB_ACCESS_total_count,       7249596

POWER_DTLB_ACCESS_count,       1317981
POWER_DTLB_ACCESS_total_count,       2648162

POWER_ICACHE_ACCESS_count,       3559822
POWER_ICACHE_ACCESS_total_count,       7249596

POWER_ICACHE_MISS_count,           702
POWER_ICACHE_MISS_total_count,          3228

POWER_BTB_READ_count,       3559822
POWER_BTB_READ_total_count,       7249596

POWER_BTB_WRITE_count,          1465
POWER_BTB_WRITE_total_count,          6594

POWER_ROB_READ_count,      12439865
POWER_ROB_READ_total_count,      25087789

POWER_ROB_WRITE_count,      12439865
POWER_ROB_WRITE_total_count,      25087789

POWER_RENAME_READ_count,      24879730
POWER_RENAME_READ_total_count,      50175578

POWER_RENAME_WRITE_count,      12439865
POWER_RENAME_WRITE_total_count,      25087789

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241280
POWER_FUNCTION_CALL_total_count,        485977

POWER_INST_WINDOW_READ_count,      12439865
POWER_INST_WINDOW_READ_total_count,      25087789

POWER_INST_WINDOW_WRITE_count,      12439865
POWER_INST_WINDOW_WRITE_total_count,      25087789

POWER_INT_REGFILE_READ_count,      14084829
POWER_INT_REGFILE_READ_total_count,      28352235

POWER_INT_REGFILE_WRITE_count,      10380122
POWER_INT_REGFILE_WRITE_total_count,      20905842

POWER_IALU_ACCESS_count,      12436774
POWER_IALU_ACCESS_total_count,      25081457

POWER_CDB_IALU_ACCESS_count,      12436774
POWER_CDB_IALU_ACCESS_total_count,      25081457

POWER_MUL_ACCESS_count,          3091
POWER_MUL_ACCESS_total_count,          6332

POWER_CDB_MUL_ACCESS_count,          3091
POWER_CDB_MUL_ACCESS_total_count,          6332

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2566321
POWER_DCACHE_READ_ACCESS_total_count,       5170314

POWER_DCACHE_WRITE_ACCESS_count,       1317402
POWER_DCACHE_WRITE_ACCESS_total_count,       2645839

POWER_DCACHE_READ_MISS_count,         72666
POWER_DCACHE_READ_MISS_total_count,        149729

POWER_DCACHE_WRITE_MISS_count,          4041
POWER_DCACHE_WRITE_MISS_total_count,          8805

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25278
POWER_LLC_READ_ACCESS_total_count,         60001

POWER_LLC_WRITE_ACCESS_count,          5270
POWER_LLC_WRITE_ACCESS_total_count,          8953

POWER_LLC_READ_MISS_count,         23231
POWER_LLC_READ_MISS_total_count,         55670

POWER_LLC_WRITE_MISS_count,             8
POWER_LLC_WRITE_MISS_total_count,             9

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12439865
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25087789

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

