UOPQ_STAGE_NOT_STALLED_total_count,       9156563
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4341086
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9156563
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1090235
MAP_STAGE_STARVED_pct,       25.602
MAP_STAGE_STARVED_total_count,       2432393
MAP_STAGE_STARVED_total_pct,       27.532

MAP_STAGE_NOT_STARVED_count,       3168140
MAP_STAGE_NOT_STARVED_pct,       74.398
MAP_STAGE_NOT_STARVED_total_count,       6402473
MAP_STAGE_NOT_STARVED_total_pct,       72.468
MAP_STAGE_NOT_STARVED_sum_count,       4258375
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8834866
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.74
MAP_STAGE_NOT_STARVED_stddev,         0.68
MAP_STAGE_NOT_STARVED_total_mean,         0.72
MAP_STAGE_NOT_STARVED_total_stddev,         0.66

MAP_STAGE_STALLED_count,        393853
MAP_STAGE_STALLED_pct,        9.073
MAP_STAGE_STALLED_total_count,        853874
MAP_STAGE_STALLED_total_pct,        9.325

MAP_STAGE_NOT_STALLED_count,       3864522
MAP_STAGE_NOT_STALLED_pct,       89.022
MAP_STAGE_NOT_STALLED_total_count,       7980992
MAP_STAGE_NOT_STALLED_total_pct,       87.161

MAP_STAGE_OFF_PATH_count,         82711
MAP_STAGE_OFF_PATH_pct,        1.905
MAP_STAGE_OFF_PATH_total_count,        321697
MAP_STAGE_OFF_PATH_total_pct,        3.513
MAP_STAGE_OFF_PATH_sum_count,       4341086
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9156563
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.21
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.27

EXEC_STAGE_STARVED_count,       1690820
EXEC_STAGE_STARVED_pct,       38.949
EXEC_STAGE_STARVED_total_count,       3364468
EXEC_STAGE_STARVED_total_pct,       36.744

EXEC_STAGE_NOT_STARVED_count,       2581908
EXEC_STAGE_NOT_STARVED_pct,       59.476
EXEC_STAGE_NOT_STARVED_total_count,       5516315
EXEC_STAGE_NOT_STARVED_total_pct,       60.244

EXEC_STAGE_OFF_PATH_count,         68358
EXEC_STAGE_OFF_PATH_pct,        1.575
EXEC_STAGE_OFF_PATH_total_count,        275780
EXEC_STAGE_OFF_PATH_total_pct,        3.012
EXEC_STAGE_OFF_PATH_sum_count,       4341086
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9156563
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.63
EXEC_STAGE_OFF_PATH_stddev,         0.34
EXEC_STAGE_OFF_PATH_total_mean,         0.66
EXEC_STAGE_OFF_PATH_total_stddev,         0.37

FU_BUSY_0_count,       3720894
FU_BUSY_0_total_count,       7500736

FU_BUSY_1_count,       2404814
FU_BUSY_1_total_count,       4835824

FU_BUSY_2_count,       1112242
FU_BUSY_2_total_count,       2238923

FU_BUSY_3_count,        452719
FU_BUSY_3_total_count,        919109

FU_BUSY_4_count,       1849886
FU_BUSY_4_total_count,       3718461

FU_BUSY_5_count,        324311
FU_BUSY_5_total_count,        662481

FU_BUSY_6_count,       3048761
FU_BUSY_6_total_count,       6116589

FU_BUSY_7_count,       1981399
FU_BUSY_7_total_count,       3959116

FU_BUSY_8_count,       1334226
FU_BUSY_8_total_count,       2658563

FU_BUSY_9_count,        970072
FU_BUSY_9_total_count,       1930614

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8897207
OP_WAIT_0_total_count,      17801651

OP_WAIT_1_count,       2604429
OP_WAIT_1_total_count,       5234206

OP_WAIT_2_count,        949687
OP_WAIT_2_total_count,       1889410

OP_WAIT_3_count,        268984
OP_WAIT_3_total_count,        534012

OP_WAIT_4_count,        153211
OP_WAIT_4_total_count,        304280

OP_WAIT_5_count,        108491
OP_WAIT_5_total_count,        215086

OP_WAIT_6_count,         78251
OP_WAIT_6_total_count,        155220

OP_WAIT_7_count,         60167
OP_WAIT_7_total_count,        119132

OP_WAIT_8_count,         49794
OP_WAIT_8_total_count,         98751

OP_WAIT_9_count,         43528
OP_WAIT_9_total_count,         86337

OP_WAIT_10_count,         37550
OP_WAIT_10_total_count,         74013

OP_WAIT_11_count,         32134
OP_WAIT_11_total_count,         63426

OP_WAIT_12_count,         24703
OP_WAIT_12_total_count,         48945

OP_WAIT_13_count,         23442
OP_WAIT_13_total_count,         46313

OP_WAIT_14_count,         21405
OP_WAIT_14_total_count,         42330

OP_WAIT_15_count,         21121
OP_WAIT_15_total_count,         41946

OP_WAIT_16_count,         18225
OP_WAIT_16_total_count,         36166

OP_WAIT_17_count,         15807
OP_WAIT_17_total_count,         31219

OP_WAIT_18_count,         13630
OP_WAIT_18_total_count,         26898

OP_WAIT_19_count,         13858
OP_WAIT_19_total_count,         27649

OP_WAIT_20_count,         13089
OP_WAIT_20_total_count,         26258

OP_WAIT_21_count,         11423
OP_WAIT_21_total_count,         22608

OP_WAIT_22_count,         10429
OP_WAIT_22_total_count,         20618

OP_WAIT_23_count,          9075
OP_WAIT_23_total_count,         17881

OP_WAIT_24_count,          7467
OP_WAIT_24_total_count,         14569

OP_WAIT_25_count,          7313
OP_WAIT_25_total_count,         14209

OP_WAIT_26_count,          6732
OP_WAIT_26_total_count,         13094

OP_WAIT_27_count,          6728
OP_WAIT_27_total_count,         13257

OP_WAIT_28_count,          5764
OP_WAIT_28_total_count,         11332

OP_WAIT_29_count,          5303
OP_WAIT_29_total_count,         10309

OP_WAIT_30_count,          5275
OP_WAIT_30_total_count,         10271

OP_WAIT_31_count,         84560
OP_WAIT_31_total_count,        167942

ROW_SIZE_0_count,       1589071
ROW_SIZE_0_total_count,       3461773

ROW_SIZE_1_count,        257885
ROW_SIZE_1_total_count,        524931

ROW_SIZE_2_count,        139938
ROW_SIZE_2_total_count,        285169

ROW_SIZE_3_count,         84524
ROW_SIZE_3_total_count,        171804

ROW_SIZE_4_count,         85141
ROW_SIZE_4_total_count,        171367

ROW_SIZE_5_count,         45481
ROW_SIZE_5_total_count,         91705

ROW_SIZE_6_count,       2041580
ROW_SIZE_6_total_count,       4077444

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13608782
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      27219338
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

