POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        467471
POWER_MEMORY_CTRL_ACCESS_total_count,        819057

POWER_MEMORY_CTRL_READ_count,        359486
POWER_MEMORY_CTRL_READ_total_count,        662820

POWER_MEMORY_CTRL_WRITE_count,        107985
POWER_MEMORY_CTRL_WRITE_total_count,        156237

POWER_OP_count,      14637557
POWER_OP_total_count,      28016283

POWER_INT_OP_count,      14302066
POWER_INT_OP_total_count,      27324844

POWER_FP_OP_count,        194917
POWER_FP_OP_total_count,        348181

POWER_LD_OP_count,       3658444
POWER_LD_OP_total_count,       6890788

POWER_ST_OP_count,       1579385
POWER_ST_OP_total_count,       2913646

POWER_BRANCH_MISPREDICT_count,         24006
POWER_BRANCH_MISPREDICT_total_count,         36692

POWER_COMMITTED_OP_count,      11755896
POWER_COMMITTED_OP_total_count,      23748684

POWER_COMMITTED_INT_OP_count,      11490339
POWER_COMMITTED_INT_OP_total_count,      23180002

POWER_COMMITTED_FP_OP_count,        265557
POWER_COMMITTED_FP_OP_total_count,        568682

POWER_BRANCH_OP_count,       2786094
POWER_BRANCH_OP_total_count,       5406840

POWER_DRAM_PRECHARGE_count,        172457
POWER_DRAM_PRECHARGE_total_count,        255202

POWER_DRAM_ACTIVATE_count,        182729
POWER_DRAM_ACTIVATE_total_count,        271560

POWER_DRAM_READ_count,        359443
POWER_DRAM_READ_total_count,        662769

POWER_DRAM_WRITE_count,        107989
POWER_DRAM_WRITE_total_count,        156227

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



