Core, 0
Cumulative Cycles, 8136517             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45805
Periodic Cycles, 3789564             
Periodic Instructions, 9999998             
Periodic IPC, 2.63883

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1184238750000
POWER_TIME_total_count, 2542661562500

POWER_CYCLE_count,       3789564
POWER_CYCLE_total_count,       8136517

POWER_ITLB_ACCESS_count,       4128886
POWER_ITLB_ACCESS_total_count,       8482992

POWER_DTLB_ACCESS_count,       1070217
POWER_DTLB_ACCESS_total_count,       2178688

POWER_ICACHE_ACCESS_count,       4128886
POWER_ICACHE_ACCESS_total_count,       8482992

POWER_ICACHE_MISS_count,          1136
POWER_ICACHE_MISS_total_count,          3864

POWER_BTB_READ_count,       4128886
POWER_BTB_READ_total_count,       8482992

POWER_BTB_WRITE_count,         21672
POWER_BTB_WRITE_total_count,         49469

POWER_ROB_READ_count,      14054051
POWER_ROB_READ_total_count,      28614019

POWER_ROB_WRITE_count,      14054051
POWER_ROB_WRITE_total_count,      28614019

POWER_RENAME_READ_count,      28108102
POWER_RENAME_READ_total_count,      57228038

POWER_RENAME_WRITE_count,      14054051
POWER_RENAME_WRITE_total_count,      28614019

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        195685
POWER_FUNCTION_CALL_total_count,        393970

POWER_INST_WINDOW_READ_count,      14054051
POWER_INST_WINDOW_READ_total_count,      28614019

POWER_INST_WINDOW_WRITE_count,      14054051
POWER_INST_WINDOW_WRITE_total_count,      28614019

POWER_INT_REGFILE_READ_count,      16780856
POWER_INT_REGFILE_READ_total_count,      34071543

POWER_INT_REGFILE_WRITE_count,      13870793
POWER_INT_REGFILE_WRITE_total_count,      28197938

POWER_IALU_ACCESS_count,      13940202
POWER_IALU_ACCESS_total_count,      28391298

POWER_CDB_IALU_ACCESS_count,      13940202
POWER_CDB_IALU_ACCESS_total_count,      28391298

POWER_MUL_ACCESS_count,        113849
POWER_MUL_ACCESS_total_count,        222721

POWER_CDB_MUL_ACCESS_count,        113849
POWER_CDB_MUL_ACCESS_total_count,        222721

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3581327
POWER_DCACHE_READ_ACCESS_total_count,       7277366

POWER_DCACHE_WRITE_ACCESS_count,       1056051
POWER_DCACHE_WRITE_ACCESS_total_count,       2147617

POWER_DCACHE_READ_MISS_count,        392693
POWER_DCACHE_READ_MISS_total_count,        793435

POWER_DCACHE_WRITE_MISS_count,         40231
POWER_DCACHE_WRITE_MISS_total_count,         80173

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38292
POWER_LLC_READ_ACCESS_total_count,         89404

POWER_LLC_WRITE_ACCESS_count,          3708
POWER_LLC_WRITE_ACCESS_total_count,          7187

POWER_LLC_READ_MISS_count,          3274
POWER_LLC_READ_MISS_total_count,         21615

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14054051
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28614019

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3274
POWER_MEMORY_CTRL_ACCESS_total_count,         21615

POWER_MEMORY_CTRL_READ_count,          3274
POWER_MEMORY_CTRL_READ_total_count,         21615

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      14054051
POWER_OP_total_count,      28614019

POWER_INT_OP_count,      13930019
POWER_INT_OP_total_count,      28296648

POWER_FP_OP_count,         40412
POWER_FP_OP_total_count,         89220

POWER_LD_OP_count,       3614249
POWER_LD_OP_total_count,       7348219

POWER_ST_OP_count,       1070217
POWER_ST_OP_total_count,       2178688

POWER_BRANCH_MISPREDICT_count,         21672
POWER_BRANCH_MISPREDICT_total_count,         49469

POWER_COMMITTED_OP_count,      11927905
POWER_COMMITTED_OP_total_count,      23844243

POWER_COMMITTED_INT_OP_count,      11831124
POWER_COMMITTED_INT_OP_total_count,      23641595

POWER_COMMITTED_FP_OP_count,         96781
POWER_COMMITTED_FP_OP_total_count,        202648

POWER_BRANCH_OP_count,       1946688
POWER_BRANCH_OP_total_count,       3934789

POWER_DRAM_PRECHARGE_count,           555
POWER_DRAM_PRECHARGE_total_count,          3666

POWER_DRAM_ACTIVATE_count,           908
POWER_DRAM_ACTIVATE_total_count,          4922

POWER_DRAM_READ_count,          3274
POWER_DRAM_READ_total_count,         21615

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



