Core, 0
Cumulative Cycles, 8145879             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45523
Periodic Cycles, 3784359             
Periodic Instructions, 9999998             
Periodic IPC, 2.64245

EXECUTION_TIME_count, 1182612187500
EXECUTION_TIME_total_count, 2545587187500

NODE_CYCLE_count,       3784359
NODE_CYCLE_total_count,       8145879

NODE_INST_COUNT_count,       9999998
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999998
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11928029
NODE_UOP_COUNT_total_count,      23844243

FULL_WINDOW_STALL_count,        593288
FULL_WINDOW_STALL_pct,       15.677
FULL_WINDOW_STALL_total_count,       1517879
FULL_WINDOW_STALL_total_pct,       18.634

FULL_WINDOW_MEM_OP_count,        434493
FULL_WINDOW_MEM_OP_pct,       98.766
FULL_WINDOW_MEM_OP_total_count,       1194383
FULL_WINDOW_MEM_OP_total_pct,       99.104

FULL_WINDOW_FP_OP_count,             8
FULL_WINDOW_FP_OP_pct,        0.002
FULL_WINDOW_FP_OP_total_count,            19
FULL_WINDOW_FP_OP_total_pct,        0.002

FULL_WINDOW_OTHER_OP_count,          5422
FULL_WINDOW_OTHER_OP_pct,        1.232
FULL_WINDOW_OTHER_OP_total_count,         10785
FULL_WINDOW_OTHER_OP_total_pct,        0.895
FULL_WINDOW_OTHER_OP_sum_count,        439923
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1205187
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.02
FULL_WINDOW_OTHER_OP_stddev,         0.22
FULL_WINDOW_OTHER_OP_total_mean,         0.02
FULL_WINDOW_OTHER_OP_total_stddev,         0.19

RET_BLOCKED_DC_MISS_count,        902392
RET_BLOCKED_DC_MISS_pct,       23.845
RET_BLOCKED_DC_MISS_total_count,       2251451
RET_BLOCKED_DC_MISS_total_pct,       27.639

RET_BLOCKED_L1_MISS_count,         94541
RET_BLOCKED_L1_MISS_pct,        2.498
RET_BLOCKED_L1_MISS_total_count,        542390
RET_BLOCKED_L1_MISS_total_pct,        6.658

RET_BLOCKED_L1_MISS_BW_PREF_count,           217
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.006
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          8509
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.104

RET_BLOCKED_L1_ACCESS_count,        808371
RET_BLOCKED_L1_ACCESS_pct,       21.361
RET_BLOCKED_L1_ACCESS_total_count,       1709785
RET_BLOCKED_L1_ACCESS_total_pct,       20.990

RET_BLOCKED_MEM_STALL_count,         94541
RET_BLOCKED_MEM_STALL_pct,        2.498
RET_BLOCKED_MEM_STALL_total_count,        542390
RET_BLOCKED_MEM_STALL_total_pct,        6.658

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      15445758
OP_ISSUED_total_count,      31636191

OP_RETIRED_count,      11928029
OP_RETIRED_total_count,      23844243

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         56159
LD_NO_DEPENDENTS_pct,        1.895
LD_NO_DEPENDENTS_total_count,        114861
LD_NO_DEPENDENTS_total_pct,        1.942

LD_DEPENDENTS_count,       2907261
LD_DEPENDENTS_pct,       98.105
LD_DEPENDENTS_total_count,       5798641
LD_DEPENDENTS_total_pct,       98.058
LD_DEPENDENTS_sum_count,       2963420
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5913502
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.98
LD_DEPENDENTS_stddev,         0.97
LD_DEPENDENTS_total_mean,         0.98
LD_DEPENDENTS_total_stddev,         0.97

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          2235
LD_EXEC_CYCLES_3_pct,       44.126
LD_EXEC_CYCLES_3_total_count,          4281
LD_EXEC_CYCLES_3_total_pct,       43.343

LD_EXEC_CYCLES_4_count,          2830
LD_EXEC_CYCLES_4_pct,       55.874
LD_EXEC_CYCLES_4_total_count,          5596
LD_EXEC_CYCLES_4_total_pct,       56.657
LD_EXEC_CYCLES_4_sum_count,          5065
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          9877
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.56
LD_EXEC_CYCLES_4_stddev,         2.71
LD_EXEC_CYCLES_4_total_mean,         3.57
LD_EXEC_CYCLES_4_total_stddev,         2.73

