Core, 0
Cumulative Cycles, 21949650            
Cumulative Instructions, 21469670            
Cumulative IPC, 0.97813
Periodic Cycles, 9842063             
Periodic Instructions, 10858258            
Periodic IPC, 1.10325

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3075644687500
POWER_TIME_total_count, 6859265625000

POWER_CYCLE_count,       9842063
POWER_CYCLE_total_count,      21949650

POWER_ITLB_ACCESS_count,       8271974
POWER_ITLB_ACCESS_total_count,      16940446

POWER_DTLB_ACCESS_count,       3190813
POWER_DTLB_ACCESS_total_count,       6281726

POWER_ICACHE_ACCESS_count,       8271974
POWER_ICACHE_ACCESS_total_count,      16940446

POWER_ICACHE_MISS_count,           655
POWER_ICACHE_MISS_total_count,          4267

POWER_BTB_READ_count,       8271974
POWER_BTB_READ_total_count,      16940446

POWER_BTB_WRITE_count,         66170
POWER_BTB_WRITE_total_count,        144233

POWER_ROB_READ_count,      24877522
POWER_ROB_READ_total_count,      50233220

POWER_ROB_WRITE_count,      24877522
POWER_ROB_WRITE_total_count,      50233220

POWER_RENAME_READ_count,      49755044
POWER_RENAME_READ_total_count,     100466440

POWER_RENAME_WRITE_count,      24877522
POWER_RENAME_WRITE_total_count,      50233220

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        320795
POWER_FUNCTION_CALL_total_count,        662012

POWER_INST_WINDOW_READ_count,      24877522
POWER_INST_WINDOW_READ_total_count,      50233220

POWER_INST_WINDOW_WRITE_count,      24877522
POWER_INST_WINDOW_WRITE_total_count,      50233220

POWER_INT_REGFILE_READ_count,      31089856
POWER_INT_REGFILE_READ_total_count,      62043871

POWER_INT_REGFILE_WRITE_count,      21191654
POWER_INT_REGFILE_WRITE_total_count,      42950397

POWER_IALU_ACCESS_count,      24841588
POWER_IALU_ACCESS_total_count,      50149085

POWER_CDB_IALU_ACCESS_count,      24841588
POWER_CDB_IALU_ACCESS_total_count,      50149085

POWER_MUL_ACCESS_count,         35934
POWER_MUL_ACCESS_total_count,         84135

POWER_CDB_MUL_ACCESS_count,         35934
POWER_CDB_MUL_ACCESS_total_count,         84135

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

