INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          1824
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.001
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          6036
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.002

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        291996
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.100
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        392898
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.105

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,     240450480
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       82.288
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,     302285754
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       80.703

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
