Core, 0
L1_LATE_PREF_CYCLES_DIST_300_total_count,          1859
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        7.984

L1_LATE_PREF_CYCLES_DIST_400_count,            97
L1_LATE_PREF_CYCLES_DIST_400_pct,        4.369
L1_LATE_PREF_CYCLES_DIST_400_total_count,          2225
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        9.556

L1_LATE_PREF_CYCLES_DIST_500_count,           116
L1_LATE_PREF_CYCLES_DIST_500_pct,        5.225
L1_LATE_PREF_CYCLES_DIST_500_total_count,          2637
L1_LATE_PREF_CYCLES_DIST_500_total_pct,       11.325

L1_LATE_PREF_CYCLES_DIST_600_count,           112
L1_LATE_PREF_CYCLES_DIST_600_pct,        5.045
L1_LATE_PREF_CYCLES_DIST_600_total_count,          2805
L1_LATE_PREF_CYCLES_DIST_600_total_pct,       12.046

L1_LATE_PREF_CYCLES_DIST_700_count,            43
L1_LATE_PREF_CYCLES_DIST_700_pct,        1.937
L1_LATE_PREF_CYCLES_DIST_700_total_count,          2239
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        9.616

L1_LATE_PREF_CYCLES_DIST_800_count,            16
L1_LATE_PREF_CYCLES_DIST_800_pct,        0.721
L1_LATE_PREF_CYCLES_DIST_800_total_count,          1325
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        5.690

L1_LATE_PREF_CYCLES_DIST_900_count,            17
L1_LATE_PREF_CYCLES_DIST_900_pct,        0.766
L1_LATE_PREF_CYCLES_DIST_900_total_count,           909
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        3.904

L1_LATE_PREF_CYCLES_DIST_1000_count,            10
L1_LATE_PREF_CYCLES_DIST_1000_pct,        0.450
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           753
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        3.234

L1_LATE_PREF_CYCLES_DIST_1100_count,             4
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.180
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           526
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        2.259

L1_LATE_PREF_CYCLES_DIST_1200_count,            12
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.541
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           579
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        2.487

L1_LATE_PREF_CYCLES_DIST_1300_count,            80
L1_LATE_PREF_CYCLES_DIST_1300_pct,        3.604
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           422
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.812

L1_LATE_PREF_CYCLES_DIST_1400_count,            74
L1_LATE_PREF_CYCLES_DIST_1400_pct,        3.333
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           299
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        1.284

L1_LATE_PREF_CYCLES_DIST_1500_count,             9
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.405
L1_LATE_PREF_CYCLES_DIST_1500_total_count,           147
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.631

L1_LATE_PREF_CYCLES_DIST_1600_count,             1
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.045
L1_LATE_PREF_CYCLES_DIST_1600_total_count,           135
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.580

L1_LATE_PREF_CYCLES_DIST_1700_count,             0
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1700_total_count,           123
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.528

L1_LATE_PREF_CYCLES_DIST_1800_count,             8
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.360
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            67
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.288

L1_LATE_PREF_CYCLES_DIST_1900_count,             4
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.180
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            63
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.271

L1_LATE_PREF_CYCLES_DIST_2000_count,            26
L1_LATE_PREF_CYCLES_DIST_2000_pct,        1.171
L1_LATE_PREF_CYCLES_DIST_2000_total_count,           181
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.777
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          2220
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         23285
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         3.00
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         4.09
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         5.42
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         3.70

MLC_PREF_HIT_count,           138
MLC_PREF_HIT_total_count,           649

MLC_PREF_UNIQUE_HIT_count,            68
MLC_PREF_UNIQUE_HIT_total_count,           209

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             1
PREF_DISTANCE_4_pct,        2.778
PREF_DISTANCE_4_total_count,             2
PREF_DISTANCE_4_total_pct,        2.632

PREF_DISTANCE_5_count,            35
PREF_DISTANCE_5_pct,       97.222
PREF_DISTANCE_5_total_count,            74
PREF_DISTANCE_5_total_pct,       97.368

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            36
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            76
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         3.97
PREF_DISTANCE_10_stddev,         0.17
PREF_DISTANCE_10_total_mean,         3.97
PREF_DISTANCE_10_total_stddev,         0.16

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            36
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            76
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            36
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            76
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.13
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.06

PREF_ACC_1_count,             4
PREF_ACC_1_pct,       11.111
PREF_ACC_1_total_count,             6
PREF_ACC_1_total_pct,        7.895

PREF_ACC_2_count,             3
PREF_ACC_2_pct,        8.333
PREF_ACC_2_total_count,             7
PREF_ACC_2_total_pct,        9.211

PREF_ACC_3_count,             1
PREF_ACC_3_pct,        2.778
PREF_ACC_3_total_count,            27
PREF_ACC_3_total_pct,       35.526

PREF_ACC_4_count,             1
PREF_ACC_4_pct,        2.778
PREF_ACC_4_total_count,             4
PREF_ACC_4_total_pct,        5.263

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             1
PREF_ACC_5_total_pct,        1.316

PREF_ACC_6_count,            26
PREF_ACC_6_pct,       72.222
PREF_ACC_6_total_count,            30
PREF_ACC_6_total_pct,       39.474

PREF_ACC_7_count,             1
PREF_ACC_7_pct,        2.778
PREF_ACC_7_total_count,             1
PREF_ACC_7_total_pct,        1.316

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            36
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            76
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         4.00
PREF_ACC_10_stddev,         1.33
PREF_ACC_10_total_mean,         3.07
PREF_ACC_10_total_stddev,         1.56

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             3
PREF_TIMELY_6_total_pct,        3.947

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             1
PREF_TIMELY_7_total_pct,        1.316

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             4
PREF_TIMELY_8_total_pct,        5.263

PREF_TIMELY_9_count,             0
PREF_TIMELY_9_pct,        0.000
PREF_TIMELY_9_total_count,             1
PREF_TIMELY_9_total_pct,        1.316

PREF_TIMELY_10_count,            36
PREF_TIMELY_10_pct,      100.000
PREF_TIMELY_10_total_count,            67
PREF_TIMELY_10_total_pct,       88.158
PREF_TIMELY_10_sum_count,            36
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            76
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         9.00
PREF_TIMELY_10_stddev,         9.13
PREF_TIMELY_10_total_mean,         8.68
PREF_TIMELY_10_total_stddev,         8.26

PREF_UNUSED_EVICT_count,        109767
PREF_UNUSED_EVICT_total_count,        185720

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            36
PREF_UPDATE_COUNT_total_count,            76

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             8
PREF_ACC1_HT_LP_pct,       22.222
PREF_ACC1_HT_LP_total_count,            11
PREF_ACC1_HT_LP_total_pct,       14.474

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             0
PREF_ACC1_LT_LP_pct,        0.000
PREF_ACC1_LT_LP_total_count,            23
PREF_ACC1_LT_LP_total_pct,       30.263

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             1
PREF_ACC2_HT_LP_total_pct,        1.316

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            27
PREF_ACC2_LT_LP_pct,       75.000
PREF_ACC2_LT_LP_total_count,            40
PREF_ACC2_LT_LP_total_pct,       52.632

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             1
PREF_ACC4_LT_LP_pct,        2.778
PREF_ACC4_LT_LP_total_count,             1
PREF_ACC4_LT_LP_total_pct,        1.316
PREF_ACC4_LT_LP_sum_count,            36
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            76
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         5.89
PREF_ACC4_LT_LP_stddev,         3.13
PREF_ACC4_LT_LP_total_mean,         5.00
PREF_ACC4_LT_LP_total_stddev,         2.72

FDIP_DECIDE_PREF_ONPATH_count,       1555987
FDIP_DECIDE_PREF_ONPATH_total_count,       3049390

FDIP_DECIDE_PREF_OFFPATH_count,        329688
FDIP_DECIDE_PREF_OFFPATH_total_count,        770151

FDIP_NEW_PREFETCHES_ONPATH_count,            26
FDIP_NEW_PREFETCHES_ONPATH_total_count,          6184

FDIP_NEW_PREFETCHES_OFFPATH_count,           189
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          4423

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1555952
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3041280

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        329447
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        764054

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,             9
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,          1926

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            52
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          1674

FDIP_ATTEMPTED_PREF_ONPATH_count,       1555987
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3049615

FDIP_ATTEMPTED_PREF_OFFPATH_count,        329688
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        771308

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
