Core, 0
Cumulative Cycles, 15918506            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.25640
Periodic Cycles, 7268649             
Periodic Instructions, 9999998             
Periodic IPC, 1.37577

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2271452812500
POWER_TIME_total_count, 4974533125000

POWER_CYCLE_count,       7268649
POWER_CYCLE_total_count,      15918506

POWER_ITLB_ACCESS_count,       4346962
POWER_ITLB_ACCESS_total_count,       9190546

POWER_DTLB_ACCESS_count,        789342
POWER_DTLB_ACCESS_total_count,       1672136

POWER_ICACHE_ACCESS_count,       4346962
POWER_ICACHE_ACCESS_total_count,       9190546

POWER_ICACHE_MISS_count,         10081
POWER_ICACHE_MISS_total_count,         24113

POWER_BTB_READ_count,       4346962
POWER_BTB_READ_total_count,       9190546

POWER_BTB_WRITE_count,         13837
POWER_BTB_WRITE_total_count,         40899

POWER_ROB_READ_count,      13309209
POWER_ROB_READ_total_count,      27427557

POWER_ROB_WRITE_count,      13309209
POWER_ROB_WRITE_total_count,      27427557

POWER_RENAME_READ_count,      26618418
POWER_RENAME_READ_total_count,      54855114

POWER_RENAME_WRITE_count,      13309209
POWER_RENAME_WRITE_total_count,      27427557

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        121752
POWER_FUNCTION_CALL_total_count,        252177

POWER_INST_WINDOW_READ_count,      13309209
POWER_INST_WINDOW_READ_total_count,      27427557

POWER_INST_WINDOW_WRITE_count,      13309209
POWER_INST_WINDOW_WRITE_total_count,      27427557

POWER_INT_REGFILE_READ_count,      15927307
POWER_INT_REGFILE_READ_total_count,      32729636

POWER_INT_REGFILE_WRITE_count,      12219878
POWER_INT_REGFILE_WRITE_total_count,      25190942

POWER_IALU_ACCESS_count,      13304179
POWER_IALU_ACCESS_total_count,      27417380

POWER_CDB_IALU_ACCESS_count,      13304179
POWER_CDB_IALU_ACCESS_total_count,      27417380

POWER_MUL_ACCESS_count,          5030
POWER_MUL_ACCESS_total_count,         10177

POWER_CDB_MUL_ACCESS_count,          5030
POWER_CDB_MUL_ACCESS_total_count,         10177

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2882416
POWER_DCACHE_READ_ACCESS_total_count,       5871221

POWER_DCACHE_WRITE_ACCESS_count,        784082
POWER_DCACHE_WRITE_ACCESS_total_count,       1709537

POWER_DCACHE_READ_MISS_count,        662980
POWER_DCACHE_READ_MISS_total_count,       1291223

POWER_DCACHE_WRITE_MISS_count,         24301
POWER_DCACHE_WRITE_MISS_total_count,        118501

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        300966
POWER_LLC_READ_ACCESS_total_count,        583549

POWER_LLC_WRITE_ACCESS_count,          7467
POWER_LLC_WRITE_ACCESS_total_count,         21003

POWER_LLC_READ_MISS_count,         17594
POWER_LLC_READ_MISS_total_count,         80290

POWER_LLC_WRITE_MISS_count,            16
POWER_LLC_WRITE_MISS_total_count,            42

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13309209
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27427557

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19906
POWER_MEMORY_CTRL_ACCESS_total_count,         85674

POWER_MEMORY_CTRL_READ_count,         17594
POWER_MEMORY_CTRL_READ_total_count,         80290

POWER_MEMORY_CTRL_WRITE_count,          2312
POWER_MEMORY_CTRL_WRITE_total_count,          5384

POWER_OP_count,      13309209
POWER_OP_total_count,      27427557

POWER_INT_OP_count,      13113567
POWER_INT_OP_total_count,      26926257

POWER_FP_OP_count,        164820
POWER_FP_OP_total_count,        375272

POWER_LD_OP_count,       2891668
POWER_LD_OP_total_count,       5897758

POWER_ST_OP_count,        789342
POWER_ST_OP_total_count,       1672136

POWER_BRANCH_MISPREDICT_count,         13837
POWER_BRANCH_MISPREDICT_total_count,         40899

POWER_COMMITTED_OP_count,      11732284
POWER_COMMITTED_OP_total_count,      23430823

POWER_COMMITTED_INT_OP_count,      11563861
POWER_COMMITTED_INT_OP_total_count,      23066525

POWER_COMMITTED_FP_OP_count,        168423
POWER_COMMITTED_FP_OP_total_count,        364298

POWER_BRANCH_OP_count,       2467754
POWER_BRANCH_OP_total_count,       5014589

POWER_DRAM_PRECHARGE_count,          9776
POWER_DRAM_PRECHARGE_total_count,         30186

POWER_DRAM_ACTIVATE_count,         12225
POWER_DRAM_ACTIVATE_total_count,         36074

POWER_DRAM_READ_count,         17578
POWER_DRAM_READ_total_count,         80235

POWER_DRAM_WRITE_count,          2319
POWER_DRAM_WRITE_total_count,          5382

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



