Core, 0
Cumulative Cycles, 12644708            
Cumulative Instructions, 20081821            
Cumulative IPC, 1.58816
Periodic Cycles, 5915152             
Periodic Instructions, 10004505            
Periodic IPC, 1.69134

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1848485000000
POWER_TIME_total_count, 3951471250000

POWER_CYCLE_count,       5915152
POWER_CYCLE_total_count,      12644708

POWER_ITLB_ACCESS_count,       5828083
POWER_ITLB_ACCESS_total_count,      11764206

POWER_DTLB_ACCESS_count,       1658331
POWER_DTLB_ACCESS_total_count,       3558418

POWER_ICACHE_ACCESS_count,       5828083
POWER_ICACHE_ACCESS_total_count,      11764206

POWER_ICACHE_MISS_count,         16899
POWER_ICACHE_MISS_total_count,         48866

POWER_BTB_READ_count,       5828083
POWER_BTB_READ_total_count,      11764206

POWER_BTB_WRITE_count,         81546
POWER_BTB_WRITE_total_count,        181793

POWER_ROB_READ_count,      16020903
POWER_ROB_READ_total_count,      32781726

POWER_ROB_WRITE_count,      16020903
POWER_ROB_WRITE_total_count,      32781726

POWER_RENAME_READ_count,      32041768
POWER_RENAME_READ_total_count,      65563376

POWER_RENAME_WRITE_count,      16020884
POWER_RENAME_WRITE_total_count,      32781688

POWER_FP_RENAME_READ_count,            38
POWER_FP_RENAME_READ_total_count,            76

POWER_FP_RENAME_WRITE_count,            19
POWER_FP_RENAME_WRITE_total_count,            38

POWER_FUNCTION_CALL_count,        238013
POWER_FUNCTION_CALL_total_count,        477938

POWER_INST_WINDOW_READ_count,      16020884
POWER_INST_WINDOW_READ_total_count,      32781688

POWER_INST_WINDOW_WRITE_count,      16020884
POWER_INST_WINDOW_WRITE_total_count,      32781688

POWER_INT_REGFILE_READ_count,      18106459
POWER_INT_REGFILE_READ_total_count,      36384114

POWER_INT_REGFILE_WRITE_count,      13598670
POWER_INT_REGFILE_WRITE_total_count,      26830651

POWER_IALU_ACCESS_count,      15989292
POWER_IALU_ACCESS_total_count,      32711741

POWER_CDB_IALU_ACCESS_count,      15989292
POWER_CDB_IALU_ACCESS_total_count,      32711741

POWER_MUL_ACCESS_count,         31592
