Core, 0
Cumulative Cycles, 7578395             
Cumulative Instructions, 20109850            
Cumulative IPC, 2.65358
Periodic Cycles, 3599395             
Periodic Instructions, 10054922            
Periodic IPC, 2.79350

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1124810937500
POWER_TIME_total_count, 2368248437500

POWER_CYCLE_count,       3599395
POWER_CYCLE_total_count,       7578395

POWER_ITLB_ACCESS_count,       3578687
POWER_ITLB_ACCESS_total_count,       7225067

POWER_DTLB_ACCESS_count,       1943531
POWER_DTLB_ACCESS_total_count,       3898572

POWER_ICACHE_ACCESS_count,       3578687
POWER_ICACHE_ACCESS_total_count,       7225067

POWER_ICACHE_MISS_count,         19388
POWER_ICACHE_MISS_total_count,         42563

POWER_BTB_READ_count,       3578687
POWER_BTB_READ_total_count,       7225067

POWER_BTB_WRITE_count,         21302
POWER_BTB_WRITE_total_count,         46231

POWER_ROB_READ_count,      13518794
POWER_ROB_READ_total_count,      27180257

POWER_ROB_WRITE_count,      13518794
POWER_ROB_WRITE_total_count,      27180257

POWER_RENAME_READ_count,      27037588
POWER_RENAME_READ_total_count,      54360514

POWER_RENAME_WRITE_count,      13518794
POWER_RENAME_WRITE_total_count,      27180257

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273029
POWER_FUNCTION_CALL_total_count,        548780

POWER_INST_WINDOW_READ_count,      13518794
POWER_INST_WINDOW_READ_total_count,      27180257

POWER_INST_WINDOW_WRITE_count,      13518794
POWER_INST_WINDOW_WRITE_total_count,      27180257

POWER_INT_REGFILE_READ_count,      14784793
POWER_INT_REGFILE_READ_total_count,      29664643

POWER_INT_REGFILE_WRITE_count,      10604047
POWER_INT_REGFILE_WRITE_total_count,      21283184

POWER_IALU_ACCESS_count,      13506958
POWER_IALU_ACCESS_total_count,      27156608

POWER_CDB_IALU_ACCESS_count,      13506958
POWER_CDB_IALU_ACCESS_total_count,      27156608

POWER_MUL_ACCESS_count,         11836
POWER_MUL_ACCESS_total_count,         23649

POWER_CDB_MUL_ACCESS_count,         11836
POWER_CDB_MUL_ACCESS_total_count,         23649

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2598352
POWER_DCACHE_READ_ACCESS_total_count,       5217921

POWER_DCACHE_WRITE_ACCESS_count,       1940499
POWER_DCACHE_WRITE_ACCESS_total_count,       3891323

POWER_DCACHE_READ_MISS_count,        115077
POWER_DCACHE_READ_MISS_total_count,        230617

POWER_DCACHE_WRITE_MISS_count,         81458
POWER_DCACHE_WRITE_MISS_total_count,        163768

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4779
POWER_LLC_READ_ACCESS_total_count,         16280

POWER_LLC_WRITE_ACCESS_count,           497
POWER_LLC_WRITE_ACCESS_total_count,           871

POWER_LLC_READ_MISS_count,          3334
POWER_LLC_READ_MISS_total_count,         13557

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13518794
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27180257

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3336
POWER_MEMORY_CTRL_ACCESS_total_count,         13561

POWER_MEMORY_CTRL_READ_count,          3334
POWER_MEMORY_CTRL_READ_total_count,         13557

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             4

POWER_OP_count,      13518794
POWER_OP_total_count,      27180257

POWER_INT_OP_count,      13012002
POWER_INT_OP_total_count,      26116714

POWER_FP_OP_count,        165307
POWER_FP_OP_total_count,        330901

POWER_LD_OP_count,       2601842
POWER_LD_OP_total_count,       5226204

POWER_ST_OP_count,       1943531
POWER_ST_OP_total_count,       3898572

