Core, 0
Cumulative Cycles, 8126241             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.46116
Periodic Cycles, 3782510             
Periodic Instructions, 9999998             
Periodic IPC, 2.64375

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1182034375000
POWER_TIME_total_count, 2539450312500

POWER_CYCLE_count,       3782510
POWER_CYCLE_total_count,       8126241

POWER_ITLB_ACCESS_count,       4130060
POWER_ITLB_ACCESS_total_count,       8487716

POWER_DTLB_ACCESS_count,       1070592
POWER_DTLB_ACCESS_total_count,       2179699

POWER_ICACHE_ACCESS_count,       4130060
POWER_ICACHE_ACCESS_total_count,       8487716

POWER_ICACHE_MISS_count,           302
POWER_ICACHE_MISS_total_count,          2020

POWER_BTB_READ_count,       4130060
POWER_BTB_READ_total_count,       8487716

POWER_BTB_WRITE_count,         21671
POWER_BTB_WRITE_total_count,         49469

POWER_ROB_READ_count,      14057600
POWER_ROB_READ_total_count,      28628554

POWER_ROB_WRITE_count,      14057600
POWER_ROB_WRITE_total_count,      28628554

POWER_RENAME_READ_count,      28115200
POWER_RENAME_READ_total_count,      57257108

POWER_RENAME_WRITE_count,      14057600
POWER_RENAME_WRITE_total_count,      28628554

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        195755
POWER_FUNCTION_CALL_total_count,        394149

POWER_INST_WINDOW_READ_count,      14057600
POWER_INST_WINDOW_READ_total_count,      28628554

POWER_INST_WINDOW_WRITE_count,      14057600
POWER_INST_WINDOW_WRITE_total_count,      28628554

POWER_INT_REGFILE_READ_count,      16784706
POWER_INT_REGFILE_READ_total_count,      34082927

POWER_INT_REGFILE_WRITE_count,      13873831
POWER_INT_REGFILE_WRITE_total_count,      28207231

POWER_IALU_ACCESS_count,      13943744
POWER_IALU_ACCESS_total_count,      28405773

POWER_CDB_IALU_ACCESS_count,      13943744
POWER_CDB_IALU_ACCESS_total_count,      28405773

POWER_MUL_ACCESS_count,        113856
POWER_MUL_ACCESS_total_count,        222781

POWER_CDB_MUL_ACCESS_count,        113856
POWER_CDB_MUL_ACCESS_total_count,        222781

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3582231
POWER_DCACHE_READ_ACCESS_total_count,       7280127

POWER_DCACHE_WRITE_ACCESS_count,       1056432
POWER_DCACHE_WRITE_ACCESS_total_count,       2148591

POWER_DCACHE_READ_MISS_count,        392980
POWER_DCACHE_READ_MISS_total_count,        794074

POWER_DCACHE_WRITE_MISS_count,         40212
POWER_DCACHE_WRITE_MISS_total_count,         80348

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
