Core, 0
Cumulative Cycles, 25891642            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.77245
Periodic Cycles, 12409550            
Periodic Instructions, 9999998             
Periodic IPC, 0.80583

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3877984375000
POWER_TIME_total_count, 8091138125000

POWER_CYCLE_count,      12409550
POWER_CYCLE_total_count,      25891642

POWER_ITLB_ACCESS_count,       3653726
POWER_ITLB_ACCESS_total_count,       7708319

POWER_DTLB_ACCESS_count,       1381726
POWER_DTLB_ACCESS_total_count,       2402439

POWER_ICACHE_ACCESS_count,       3653726
POWER_ICACHE_ACCESS_total_count,       7708319

POWER_ICACHE_MISS_count,            77
POWER_ICACHE_MISS_total_count,          1423

POWER_BTB_READ_count,       3653726
POWER_BTB_READ_total_count,       7708319

POWER_BTB_WRITE_count,          7080
POWER_BTB_WRITE_total_count,         16545

POWER_ROB_READ_count,      13210178
POWER_ROB_READ_total_count,      26580142

POWER_ROB_WRITE_count,      13210178
POWER_ROB_WRITE_total_count,      26580142

POWER_RENAME_READ_count,      26420356
POWER_RENAME_READ_total_count,      53160284

POWER_RENAME_WRITE_count,      13210178
POWER_RENAME_WRITE_total_count,      26580142

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        213578
POWER_FUNCTION_CALL_total_count,        443785

POWER_INST_WINDOW_READ_count,      13210178
POWER_INST_WINDOW_READ_total_count,      26580142

POWER_INST_WINDOW_WRITE_count,      13210178
POWER_INST_WINDOW_WRITE_total_count,      26580142

POWER_INT_REGFILE_READ_count,      14538853
POWER_INT_REGFILE_READ_total_count,      28757880

POWER_INT_REGFILE_WRITE_count,      10864225
POWER_INT_REGFILE_WRITE_total_count,      21724951

POWER_IALU_ACCESS_count,      13210178
POWER_IALU_ACCESS_total_count,      26579375

POWER_CDB_IALU_ACCESS_count,      13210178
POWER_CDB_IALU_ACCESS_total_count,      26579375

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,           767

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,           767

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2864542
POWER_DCACHE_READ_ACCESS_total_count,       6124066

POWER_DCACHE_WRITE_ACCESS_count,       1375632
POWER_DCACHE_WRITE_ACCESS_total_count,       2393199

POWER_DCACHE_READ_MISS_count,        525858
POWER_DCACHE_READ_MISS_total_count,       1469067

POWER_DCACHE_WRITE_MISS_count,        163672
POWER_DCACHE_WRITE_MISS_total_count,        191961

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        419922
POWER_LLC_READ_ACCESS_total_count,       1117344

POWER_LLC_WRITE_ACCESS_count,         67487
POWER_LLC_WRITE_ACCESS_total_count,         93179

POWER_LLC_READ_MISS_count,        295151
POWER_LLC_READ_MISS_total_count,        659067

POWER_LLC_WRITE_MISS_count,            19
POWER_LLC_WRITE_MISS_total_count,            83

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

