Core, 0
Cumulative Cycles, 9938334             
Cumulative Instructions, 20182672            
Cumulative IPC, 2.03079
Periodic Cycles, 4623852             
Periodic Instructions, 10164282            
Periodic IPC, 2.19823

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1444953750000
POWER_TIME_total_count, 3105729375000

POWER_CYCLE_count,       4623852
POWER_CYCLE_total_count,       9938334

POWER_ITLB_ACCESS_count,       4526247
POWER_ITLB_ACCESS_total_count,       9318740

POWER_DTLB_ACCESS_count,       1888793
POWER_DTLB_ACCESS_total_count,       3660110

POWER_ICACHE_ACCESS_count,       4526247
POWER_ICACHE_ACCESS_total_count,       9318740

POWER_ICACHE_MISS_count,          5651
POWER_ICACHE_MISS_total_count,         14649

POWER_BTB_READ_count,       4526247
POWER_BTB_READ_total_count,       9318740

POWER_BTB_WRITE_count,         21702
POWER_BTB_WRITE_total_count,         52552

POWER_ROB_READ_count,      15159924
POWER_ROB_READ_total_count,      30202945

POWER_ROB_WRITE_count,      15159924
POWER_ROB_WRITE_total_count,      30202945

POWER_RENAME_READ_count,      30319848
POWER_RENAME_READ_total_count,      60405890

POWER_RENAME_WRITE_count,      15159924
POWER_RENAME_WRITE_total_count,      30202945

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221407
POWER_FUNCTION_CALL_total_count,        456254

POWER_INST_WINDOW_READ_count,      15159924
POWER_INST_WINDOW_READ_total_count,      30202945

POWER_INST_WINDOW_WRITE_count,      15159924
POWER_INST_WINDOW_WRITE_total_count,      30202945

POWER_INT_REGFILE_READ_count,      16739614
POWER_INT_REGFILE_READ_total_count,      32979165

POWER_INT_REGFILE_WRITE_count,      11993954
POWER_INT_REGFILE_WRITE_total_count,      23865831

POWER_IALU_ACCESS_count,      15117108
POWER_IALU_ACCESS_total_count,      30135125

POWER_CDB_IALU_ACCESS_count,      15117108
POWER_CDB_IALU_ACCESS_total_count,      30135125

POWER_MUL_ACCESS_count,         42816
POWER_MUL_ACCESS_total_count,         67820

POWER_CDB_MUL_ACCESS_count,         42816
POWER_CDB_MUL_ACCESS_total_count,         67820

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3209707
POWER_DCACHE_READ_ACCESS_total_count,       6538511

POWER_DCACHE_WRITE_ACCESS_count,       1872669
POWER_DCACHE_WRITE_ACCESS_total_count,       3623329

POWER_DCACHE_READ_MISS_count,        150562
POWER_DCACHE_READ_MISS_total_count,        242650

POWER_DCACHE_WRITE_MISS_count,        111933
POWER_DCACHE_WRITE_MISS_total_count,        138474

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32076
POWER_LLC_READ_ACCESS_total_count,         59458

POWER_LLC_WRITE_ACCESS_count,          8755
POWER_LLC_WRITE_ACCESS_total_count,         13467

POWER_LLC_READ_MISS_count,         18037
POWER_LLC_READ_MISS_total_count,         39671

POWER_LLC_WRITE_MISS_count,            22
POWER_LLC_WRITE_MISS_total_count,            22

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15159924
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30202945

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19309
POWER_MEMORY_CTRL_ACCESS_total_count,         40943

POWER_MEMORY_CTRL_READ_count,         18037
POWER_MEMORY_CTRL_READ_total_count,         39671

POWER_MEMORY_CTRL_WRITE_count,          1272
POWER_MEMORY_CTRL_WRITE_total_count,          1272

POWER_OP_count,      15159924
POWER_OP_total_count,      30202945

POWER_INT_OP_count,      14926043
POWER_INT_OP_total_count,      29687645

POWER_FP_OP_count,         11221
POWER_FP_OP_total_count,         21337

POWER_LD_OP_count,       3230236
POWER_LD_OP_total_count,       6587328

POWER_ST_OP_count,       1888793
POWER_ST_OP_total_count,       3660110

POWER_BRANCH_MISPREDICT_count,         21702
POWER_BRANCH_MISPREDICT_total_count,         52552

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2371802
POWER_BRANCH_OP_total_count,       4743589

POWER_DRAM_PRECHARGE_count,          5734
POWER_DRAM_PRECHARGE_total_count,         14249

POWER_DRAM_ACTIVATE_count,          8082
POWER_DRAM_ACTIVATE_total_count,         19502

POWER_DRAM_READ_count,         18037
POWER_DRAM_READ_total_count,         39671

POWER_DRAM_WRITE_count,          1265
POWER_DRAM_WRITE_total_count,          1265

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



