Core, 0
Cumulative Cycles, 22075332            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90673
Periodic Cycles, 15971583            
Periodic Instructions, 10016381            
Periodic IPC, 0.62714

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4991119687500
POWER_TIME_total_count, 6898541250000

POWER_CYCLE_count,      15971583
POWER_CYCLE_total_count,      22075332

POWER_ITLB_ACCESS_count,       7748747
POWER_ITLB_ACCESS_total_count,      12604927

POWER_DTLB_ACCESS_count,       1797348
POWER_DTLB_ACCESS_total_count,       3651091

POWER_ICACHE_ACCESS_count,       7748747
POWER_ICACHE_ACCESS_total_count,      12604927

POWER_ICACHE_MISS_count,          2852
POWER_ICACHE_MISS_total_count,         12238

POWER_BTB_READ_count,       7748747
POWER_BTB_READ_total_count,      12604927

POWER_BTB_WRITE_count,         56680
POWER_BTB_WRITE_total_count,         84598

POWER_ROB_READ_count,      18311263
POWER_ROB_READ_total_count,      34183496

POWER_ROB_WRITE_count,      18311263
POWER_ROB_WRITE_total_count,      34183496

POWER_RENAME_READ_count,      36622526
POWER_RENAME_READ_total_count,      68366992

POWER_RENAME_WRITE_count,      18311263
POWER_RENAME_WRITE_total_count,      34183496

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223354
POWER_FUNCTION_CALL_total_count,        470380

POWER_INST_WINDOW_READ_count,      18311263
POWER_INST_WINDOW_READ_total_count,      34183496

POWER_INST_WINDOW_WRITE_count,      18311263
POWER_INST_WINDOW_WRITE_total_count,      34183496

POWER_INT_REGFILE_READ_count,      20356454
POWER_INT_REGFILE_READ_total_count,      38158497

POWER_INT_REGFILE_WRITE_count,      14868864
POWER_INT_REGFILE_WRITE_total_count,      28355293

POWER_IALU_ACCESS_count,      18307533
POWER_IALU_ACCESS_total_count,      34160421

POWER_CDB_IALU_ACCESS_count,      18307533
POWER_CDB_IALU_ACCESS_total_count,      34160421

POWER_MUL_ACCESS_count,          3730
POWER_MUL_ACCESS_total_count,         23075

POWER_CDB_MUL_ACCESS_count,          3730
POWER_CDB_MUL_ACCESS_total_count,         23075

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4020596
POWER_DCACHE_READ_ACCESS_total_count,       7336524

POWER_DCACHE_WRITE_ACCESS_count,       1787198
POWER_DCACHE_WRITE_ACCESS_total_count,       3631336

POWER_DCACHE_READ_MISS_count,        830923
POWER_DCACHE_READ_MISS_total_count,        930366

POWER_DCACHE_WRITE_MISS_count,        196088
POWER_DCACHE_WRITE_MISS_total_count,        241459

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        277853
POWER_LLC_READ_ACCESS_total_count,        362680

POWER_LLC_WRITE_ACCESS_count,        146434
POWER_LLC_WRITE_ACCESS_total_count,        166152

POWER_LLC_READ_MISS_count,        204861
POWER_LLC_READ_MISS_total_count,        272543

POWER_LLC_WRITE_MISS_count,           127
POWER_LLC_WRITE_MISS_total_count,           156

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18311263
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      34183496

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

