Core, 0
Cumulative Cycles, 8267820             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41902
Periodic Cycles, 4304565             
Periodic Instructions, 9999996             
Periodic IPC, 2.32311

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         77980
ST_OP_NOP_pct,        0.603
ST_OP_NOP_total_count,        157480
ST_OP_NOP_total_pct,        0.602

ST_OP_CF_count,       1967278
ST_OP_CF_pct,       15.201
ST_OP_CF_total_count,       3792647
ST_OP_CF_total_pct,       14.498

ST_OP_MOV_count,       1320692
ST_OP_MOV_pct,       10.205
ST_OP_MOV_total_count,       2763460
ST_OP_MOV_total_pct,       10.564

ST_OP_CMOV_count,           779
ST_OP_CMOV_pct,        0.006
ST_OP_CMOV_total_count,          1624
ST_OP_CMOV_total_pct,        0.006

ST_OP_LDA_count,        173895
ST_OP_LDA_pct,        1.344
ST_OP_LDA_total_count,        372987
ST_OP_LDA_total_pct,        1.426

ST_OP_IMEM_count,       5138182
ST_OP_IMEM_pct,       39.703
ST_OP_IMEM_total_count,      10438384
ST_OP_IMEM_total_pct,       39.903

ST_OP_IADD_count,       2365691
ST_OP_IADD_pct,       18.280
ST_OP_IADD_total_count,       5029930
ST_OP_IADD_total_pct,       19.228

ST_OP_IMUL_count,           409
ST_OP_IMUL_pct,        0.003
ST_OP_IMUL_total_count,           823
ST_OP_IMUL_total_pct,        0.003

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        946378
ST_OP_ICMP_pct,        7.313
ST_OP_ICMP_total_count,       1726105
ST_OP_ICMP_total_pct,        6.598

ST_OP_LOGIC_count,        878039
ST_OP_LOGIC_pct,        6.785
ST_OP_LOGIC_total_count,       1729957
ST_OP_LOGIC_total_pct,        6.613

ST_OP_SHIFT_count,         66939
ST_OP_SHIFT_pct,        0.517
ST_OP_SHIFT_total_count,        131116
ST_OP_SHIFT_total_pct,        0.501

ST_OP_FMEM_count,          4530
ST_OP_FMEM_pct,        0.035
ST_OP_FMEM_total_count,         12343
ST_OP_FMEM_total_pct,        0.047

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,            18
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            28
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,           863
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.007
ST_OP_NOTPIPELINED_MEDIUM_total_count,          2203
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.008

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      12941673
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      26159087
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.89
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.60
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.88
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.56

ST_NOT_CF_count,      10974395
ST_NOT_CF_pct,       84.799
ST_NOT_CF_total_count,      22366440
ST_NOT_CF_total_pct,       85.502

ST_CF_BR_count,         76432
ST_CF_BR_pct,        0.591
ST_CF_BR_total_count,        181441
ST_CF_BR_total_pct,        0.694

ST_CF_CBR_count,       1530017
ST_CF_CBR_pct,       11.822
ST_CF_CBR_total_count,       2888491
ST_CF_CBR_total_pct,       11.042

ST_CF_CALL_count,        173245
ST_CF_CALL_pct,        1.339
ST_CF_CALL_total_count,        344089
ST_CF_CALL_total_pct,        1.315

ST_CF_IBR_count,         12026
ST_CF_IBR_pct,        0.093
ST_CF_IBR_total_count,         30802
ST_CF_IBR_total_pct,        0.118

ST_CF_ICALL_count,          2266
ST_CF_ICALL_pct,        0.018
ST_CF_ICALL_total_count,          4526
ST_CF_ICALL_total_pct,        0.017

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        173292
ST_CF_RET_pct,        1.339
ST_CF_RET_total_count,        343298
ST_CF_RET_total_pct,        1.312

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      12941673
