Core, 0
Cumulative Cycles, 8267820             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41902
Periodic Cycles, 4304565             
Periodic Instructions, 9999996             
Periodic IPC, 2.32311

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1345176562500
POWER_TIME_total_count, 2583693750000

POWER_CYCLE_count,       4304565
POWER_CYCLE_total_count,       8267820

POWER_ITLB_ACCESS_count,       3492762
POWER_ITLB_ACCESS_total_count,       6986577

POWER_DTLB_ACCESS_count,       1832888
POWER_DTLB_ACCESS_total_count,       3941864

POWER_ICACHE_ACCESS_count,       3492762
POWER_ICACHE_ACCESS_total_count,       6986577

POWER_ICACHE_MISS_count,           239
POWER_ICACHE_MISS_total_count,           538

POWER_BTB_READ_count,       3492762
POWER_BTB_READ_total_count,       6986577

POWER_BTB_WRITE_count,          3480
POWER_BTB_WRITE_total_count,          8774

POWER_ROB_READ_count,      13059058
POWER_ROB_READ_total_count,      26363551

POWER_ROB_WRITE_count,      13059058
POWER_ROB_WRITE_total_count,      26363551

POWER_RENAME_READ_count,      26118116
POWER_RENAME_READ_total_count,      52727102

POWER_RENAME_WRITE_count,      13059058
POWER_RENAME_WRITE_total_count,      26363551

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179490
POWER_FUNCTION_CALL_total_count,        357039

POWER_INST_WINDOW_READ_count,      13059058
POWER_INST_WINDOW_READ_total_count,      26363551

POWER_INST_WINDOW_WRITE_count,      13059058
POWER_INST_WINDOW_WRITE_total_count,      26363551

POWER_INT_REGFILE_READ_count,      14765500
POWER_INT_REGFILE_READ_total_count,      29920241

POWER_INT_REGFILE_WRITE_count,      10088650
POWER_INT_REGFILE_WRITE_total_count,      20355454

POWER_IALU_ACCESS_count,      13058678
POWER_IALU_ACCESS_total_count,      26362783

POWER_CDB_IALU_ACCESS_count,      13058678
POWER_CDB_IALU_ACCESS_total_count,      26362783

POWER_MUL_ACCESS_count,           380
POWER_MUL_ACCESS_total_count,           768

POWER_CDB_MUL_ACCESS_count,           380
POWER_CDB_MUL_ACCESS_total_count,           768

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3351747
POWER_DCACHE_READ_ACCESS_total_count,       6571103

POWER_DCACHE_WRITE_ACCESS_count,       1829094
POWER_DCACHE_WRITE_ACCESS_total_count,       3931479

POWER_DCACHE_READ_MISS_count,        141608
POWER_DCACHE_READ_MISS_total_count,        197184

POWER_DCACHE_WRITE_MISS_count,        106804
POWER_DCACHE_WRITE_MISS_total_count,        323592

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         96224
POWER_LLC_READ_ACCESS_total_count,        184157

POWER_LLC_WRITE_ACCESS_count,         22922
POWER_LLC_WRITE_ACCESS_total_count,         52676

POWER_LLC_READ_MISS_count,         53270
POWER_LLC_READ_MISS_total_count,        101438

POWER_LLC_WRITE_MISS_count,            77
POWER_LLC_WRITE_MISS_total_count,            81

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13059058
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26363551

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         90483
POWER_MEMORY_CTRL_ACCESS_total_count,        148159

POWER_MEMORY_CTRL_READ_count,         53270
POWER_MEMORY_CTRL_READ_total_count,        101438

POWER_MEMORY_CTRL_WRITE_count,         37213
POWER_MEMORY_CTRL_WRITE_total_count,         46721

POWER_OP_count,      13059058
POWER_OP_total_count,      26363551

POWER_INT_OP_count,      12973651
POWER_INT_OP_total_count,      26186703

POWER_FP_OP_count,          5392
POWER_FP_OP_total_count,         14459

POWER_LD_OP_count,       3355475
POWER_LD_OP_total_count,       6581251

POWER_ST_OP_count,       1832888
POWER_ST_OP_total_count,       3941864

POWER_BRANCH_MISPREDICT_count,          3480
POWER_BRANCH_MISPREDICT_total_count,          8774

POWER_COMMITTED_OP_count,      12615287
POWER_COMMITTED_OP_total_count,      25317333

POWER_COMMITTED_INT_OP_count,      12541414
POWER_COMMITTED_INT_OP_total_count,      25167110

POWER_COMMITTED_FP_OP_count,         73873
POWER_COMMITTED_FP_OP_total_count,        150223

POWER_BRANCH_OP_count,       1987138
POWER_BRANCH_OP_total_count,       3824418

POWER_DRAM_PRECHARGE_count,         15221
POWER_DRAM_PRECHARGE_total_count,         24318

POWER_DRAM_ACTIVATE_count,         17646
POWER_DRAM_ACTIVATE_total_count,         28773

POWER_DRAM_READ_count,         53268
