Core, 0
Cumulative Cycles, 29415131            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67992
Periodic Cycles, 18276617            
Periodic Instructions, 10000000            
Periodic IPC, 0.54715

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5711442812500
POWER_TIME_total_count, 9192228437500

POWER_CYCLE_count,      18276617
POWER_CYCLE_total_count,      29415131

POWER_ITLB_ACCESS_count,       5017263
POWER_ITLB_ACCESS_total_count,       9440201

POWER_DTLB_ACCESS_count,       1578999
POWER_DTLB_ACCESS_total_count,       2912857

POWER_ICACHE_ACCESS_count,       5017263
POWER_ICACHE_ACCESS_total_count,       9440201

POWER_ICACHE_MISS_count,           133
POWER_ICACHE_MISS_total_count,           584

POWER_BTB_READ_count,       5017263
POWER_BTB_READ_total_count,       9440201

POWER_BTB_WRITE_count,         24006
POWER_BTB_WRITE_total_count,         36692

POWER_ROB_READ_count,      14634622
POWER_ROB_READ_total_count,      28010044

POWER_ROB_WRITE_count,      14634622
POWER_ROB_WRITE_total_count,      28010044

POWER_RENAME_READ_count,      29269244
POWER_RENAME_READ_total_count,      56020088

POWER_RENAME_WRITE_count,      14634622
POWER_RENAME_WRITE_total_count,      28010044

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        157424
POWER_FUNCTION_CALL_total_count,        336478

POWER_INST_WINDOW_READ_count,      14634622
POWER_INST_WINDOW_READ_total_count,      28010044

POWER_INST_WINDOW_WRITE_count,      14634622
POWER_INST_WINDOW_WRITE_total_count,      28010044

POWER_INT_REGFILE_READ_count,      16366807
POWER_INT_REGFILE_READ_total_count,      30824828

POWER_INT_REGFILE_WRITE_count,      11393784
POWER_INT_REGFILE_WRITE_total_count,      21759558

POWER_IALU_ACCESS_count,      14634622
POWER_IALU_ACCESS_total_count,      28010044

POWER_CDB_IALU_ACCESS_count,      14634622
POWER_CDB_IALU_ACCESS_total_count,      28010044

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,             0

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,             0

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

