Core, 0
Cumulative Cycles, 8276669             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41643
Periodic Cycles, 4319686             
Periodic Instructions, 9999996             
Periodic IPC, 2.31498

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         90161
ST_OP_NOP_pct,        0.668
ST_OP_NOP_total_count,        184320
ST_OP_NOP_total_pct,        0.668

ST_OP_CF_count,       2049644
ST_OP_CF_pct,       15.178
ST_OP_CF_total_count,       3990834
ST_OP_CF_total_pct,       14.468

ST_OP_MOV_count,       1368759
ST_OP_MOV_pct,       10.136
ST_OP_MOV_total_count,       2885347
ST_OP_MOV_total_pct,       10.460

ST_OP_CMOV_count,           851
ST_OP_CMOV_pct,        0.006
ST_OP_CMOV_total_count,          1727
ST_OP_CMOV_total_pct,        0.006

ST_OP_LDA_count,        182203
ST_OP_LDA_pct,        1.349
ST_OP_LDA_total_count,        392992
ST_OP_LDA_total_pct,        1.425

ST_OP_IMEM_count,       5355546
ST_OP_IMEM_pct,       39.660
ST_OP_IMEM_total_count,      11002437
ST_OP_IMEM_total_pct,       39.888

ST_OP_IADD_count,       2483023
ST_OP_IADD_pct,       18.388
ST_OP_IADD_total_count,       5347409
ST_OP_IADD_total_pct,       19.386

ST_OP_IMUL_count,           439
ST_OP_IMUL_pct,        0.003
ST_OP_IMUL_total_count,           908
ST_OP_IMUL_total_pct,        0.003

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        978236
ST_OP_ICMP_pct,        7.244
ST_OP_ICMP_total_count,       1796041
ST_OP_ICMP_total_pct,        6.511

ST_OP_LOGIC_count,        919402
ST_OP_LOGIC_pct,        6.809
ST_OP_LOGIC_total_count,       1830384
ST_OP_LOGIC_total_pct,        6.636

ST_OP_SHIFT_count,         69655
ST_OP_SHIFT_pct,        0.516
ST_OP_SHIFT_total_count,        135748
ST_OP_SHIFT_total_pct,        0.492

ST_OP_FMEM_count,          4830
ST_OP_FMEM_pct,        0.036
ST_OP_FMEM_total_count,         13199
ST_OP_FMEM_total_pct,        0.048

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,            21
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            31
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,           868
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.006
ST_OP_NOTPIPELINED_MEDIUM_total_count,          2214
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.008

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      13503638
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      27583591
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.89
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.60
