Core, 0
Cumulative Cycles, 14399277            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.38896
Periodic Cycles, 6898702             
Periodic Instructions, 9999999             
Periodic IPC, 1.44955

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2155844375000
POWER_TIME_total_count, 4499774062500

POWER_CYCLE_count,       6898702
POWER_CYCLE_total_count,      14399277

POWER_ITLB_ACCESS_count,       4717675
POWER_ITLB_ACCESS_total_count,       9756792

POWER_DTLB_ACCESS_count,       1683640
POWER_DTLB_ACCESS_total_count,       3343302

POWER_ICACHE_ACCESS_count,       4717675
POWER_ICACHE_ACCESS_total_count,       9756792

POWER_ICACHE_MISS_count,         23737
POWER_ICACHE_MISS_total_count,         52734

POWER_BTB_READ_count,       4717675
POWER_BTB_READ_total_count,       9756792

POWER_BTB_WRITE_count,         41443
POWER_BTB_WRITE_total_count,         94313

POWER_ROB_READ_count,      14732194
POWER_ROB_READ_total_count,      30136615

POWER_ROB_WRITE_count,      14732194
POWER_ROB_WRITE_total_count,      30136615

POWER_RENAME_READ_count,      29464388
POWER_RENAME_READ_total_count,      60273230

POWER_RENAME_WRITE_count,      14732194
POWER_RENAME_WRITE_total_count,      30136615

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        234152
POWER_FUNCTION_CALL_total_count,        481584

POWER_INST_WINDOW_READ_count,      14732194
POWER_INST_WINDOW_READ_total_count,      30136615

POWER_INST_WINDOW_WRITE_count,      14732194
POWER_INST_WINDOW_WRITE_total_count,      30136615

POWER_INT_REGFILE_READ_count,      17040560
POWER_INT_REGFILE_READ_total_count,      34587514

POWER_INT_REGFILE_WRITE_count,      12433648
POWER_INT_REGFILE_WRITE_total_count,      25330568

POWER_IALU_ACCESS_count,      14702058
POWER_IALU_ACCESS_total_count,      30074162

POWER_CDB_IALU_ACCESS_count,      14702058
POWER_CDB_IALU_ACCESS_total_count,      30074162

POWER_MUL_ACCESS_count,         30136
POWER_MUL_ACCESS_total_count,         62453

POWER_CDB_MUL_ACCESS_count,         30136
POWER_CDB_MUL_ACCESS_total_count,         62453

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3125446
POWER_DCACHE_READ_ACCESS_total_count,       6432438

POWER_DCACHE_WRITE_ACCESS_count,       1769854
POWER_DCACHE_WRITE_ACCESS_total_count,       3402912

POWER_DCACHE_READ_MISS_count,        271858
POWER_DCACHE_READ_MISS_total_count,        531511

POWER_DCACHE_WRITE_MISS_count,        193395
POWER_DCACHE_WRITE_MISS_total_count,        230038

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        129273
POWER_LLC_READ_ACCESS_total_count,        261961

POWER_LLC_WRITE_ACCESS_count,         22819
POWER_LLC_WRITE_ACCESS_total_count,         31493

POWER_LLC_READ_MISS_count,         54597
POWER_LLC_READ_MISS_total_count,        110748

POWER_LLC_WRITE_MISS_count,            30
POWER_LLC_WRITE_MISS_total_count,            36

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14732194
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30136615

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         67872
POWER_MEMORY_CTRL_ACCESS_total_count,        125075

POWER_MEMORY_CTRL_READ_count,         54597
POWER_MEMORY_CTRL_READ_total_count,        110748

POWER_MEMORY_CTRL_WRITE_count,         13275
POWER_MEMORY_CTRL_WRITE_total_count,         14327

POWER_OP_count,      14732194
POWER_OP_total_count,      30136615

POWER_INT_OP_count,      14564176
POWER_INT_OP_total_count,      29630699

POWER_FP_OP_count,         83201
POWER_FP_OP_total_count,        180983

POWER_LD_OP_count,       3148140
POWER_LD_OP_total_count,       6490118

POWER_ST_OP_count,       1683640
POWER_ST_OP_total_count,       3343302

POWER_BRANCH_MISPREDICT_count,         41443
POWER_BRANCH_MISPREDICT_total_count,         94313

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2354456
POWER_BRANCH_OP_total_count,       4807914

POWER_DRAM_PRECHARGE_count,         26237
POWER_DRAM_PRECHARGE_total_count,         43749

