ICACHE_STAGE_NOT_STARVED_total_stddev,         0.78

ICACHE_STAGE_STALLED_count,        489817
ICACHE_STAGE_STALLED_pct,       10.509
ICACHE_STAGE_STALLED_total_count,        720989
ICACHE_STAGE_STALLED_total_pct,        7.062

ICACHE_STAGE_NOT_STALLED_count,       3032134
ICACHE_STAGE_NOT_STALLED_pct,       65.056
ICACHE_STAGE_NOT_STALLED_total_count,       6468315
ICACHE_STAGE_NOT_STALLED_total_pct,       63.360

ICACHE_STAGE_OFF_PATH_count,       1138856
ICACHE_STAGE_OFF_PATH_pct,       24.435
ICACHE_STAGE_OFF_PATH_total_count,       3019448
ICACHE_STAGE_OFF_PATH_total_pct,       29.577
ICACHE_STAGE_OFF_PATH_sum_count,       4660807
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10208752
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.71
ICACHE_STAGE_OFF_PATH_total_mean,         1.23
ICACHE_STAGE_OFF_PATH_total_stddev,         0.81

DECODE_STAGE_STARVED_count,       2609710
DECODE_STAGE_STARVED_pct,       60.101
DECODE_STAGE_STARVED_total_count,       6664462
DECODE_STAGE_STARVED_total_pct,       70.643

DECODE_STAGE_NOT_STARVED_count,       1732525
DECODE_STAGE_NOT_STARVED_pct,       39.899
DECODE_STAGE_NOT_STARVED_total_count,       2769483
DECODE_STAGE_NOT_STARVED_total_pct,       29.357
DECODE_STAGE_NOT_STARVED_sum_count,       4342235
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9433945
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.40
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.29
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        492782
DECODE_STAGE_STALLED_pct,       10.573
DECODE_STAGE_STALLED_total_count,        729033
DECODE_STAGE_STALLED_total_pct,        7.141

DECODE_STAGE_NOT_STALLED_count,       3849453
DECODE_STAGE_NOT_STALLED_pct,       82.592
DECODE_STAGE_NOT_STALLED_total_count,       8704912
DECODE_STAGE_NOT_STALLED_total_pct,       85.269

DECODE_STAGE_OFF_PATH_count,        318572
DECODE_STAGE_OFF_PATH_pct,        6.835
DECODE_STAGE_OFF_PATH_total_count,        774807
DECODE_STAGE_OFF_PATH_total_pct,        7.590
DECODE_STAGE_OFF_PATH_sum_count,       4660807
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10208752
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.37
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.39

UOPQ_STAGE_STARVED_count,       2611348
UOPQ_STAGE_STARVED_pct,       56.028
UOPQ_STAGE_STARVED_total_count,       6670877
UOPQ_STAGE_STARVED_total_pct,       65.345

UOPQ_STAGE_NOT_STARVED_count,       2049459
UOPQ_STAGE_NOT_STARVED_pct,       43.972
UOPQ_STAGE_NOT_STARVED_total_count,       3537875
UOPQ_STAGE_NOT_STARVED_total_pct,       34.655
UOPQ_STAGE_NOT_STARVED_sum_count,       4660807
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10208752
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.44
UOPQ_STAGE_NOT_STARVED_stddev,         0.47
UOPQ_STAGE_NOT_STARVED_total_mean,         0.35
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4660807
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10208752
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4660807
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10208752
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        437449
MAP_STAGE_STARVED_pct,       11.972
MAP_STAGE_STARVED_total_count,       1226490
MAP_STAGE_STARVED_total_pct,       16.252

MAP_STAGE_NOT_STARVED_count,       3216479
MAP_STAGE_NOT_STARVED_pct,       88.028
MAP_STAGE_NOT_STARVED_total_count,       6320000
MAP_STAGE_NOT_STARVED_total_pct,       83.748
MAP_STAGE_NOT_STARVED_sum_count,       3653928
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7546490
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.88
MAP_STAGE_NOT_STARVED_stddev,         0.83
MAP_STAGE_NOT_STARVED_total_mean,         0.84
MAP_STAGE_NOT_STARVED_total_stddev,         0.78

MAP_STAGE_STALLED_count,        518558
MAP_STAGE_STALLED_pct,       11.126
MAP_STAGE_STALLED_total_count,        789469
MAP_STAGE_STALLED_total_pct,        7.733

MAP_STAGE_NOT_STALLED_count,       3135370
MAP_STAGE_NOT_STALLED_pct,       67.271
MAP_STAGE_NOT_STALLED_total_count,       6757021
MAP_STAGE_NOT_STALLED_total_pct,       66.189

MAP_STAGE_OFF_PATH_count,       1006879
MAP_STAGE_OFF_PATH_pct,       21.603
MAP_STAGE_OFF_PATH_total_count,       2662262
MAP_STAGE_OFF_PATH_total_pct,       26.078
MAP_STAGE_OFF_PATH_sum_count,       4660807
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10208752
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.67
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        735843
EXEC_STAGE_STARVED_pct,       15.788
EXEC_STAGE_STARVED_total_count,       1571961
EXEC_STAGE_STARVED_total_pct,       15.398

EXEC_STAGE_NOT_STARVED_count,       3215280
EXEC_STAGE_NOT_STARVED_pct,       68.985
EXEC_STAGE_NOT_STARVED_total_count,       6730956
EXEC_STAGE_NOT_STARVED_total_pct,       65.933

EXEC_STAGE_OFF_PATH_count,        709684
EXEC_STAGE_OFF_PATH_pct,       15.227
EXEC_STAGE_OFF_PATH_total_count,       1905835
EXEC_STAGE_OFF_PATH_total_pct,       18.669
EXEC_STAGE_OFF_PATH_sum_count,       4660807
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10208752
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.99
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.61

FU_BUSY_0_count,       3714838
FU_BUSY_0_total_count,       7755665

FU_BUSY_1_count,       2594605
FU_BUSY_1_total_count,       5478681

FU_BUSY_2_count,       1283236
FU_BUSY_2_total_count,       2673451

FU_BUSY_3_count,        602334
FU_BUSY_3_total_count,       1290259

FU_BUSY_4_count,       1802825
FU_BUSY_4_total_count,       3976980

FU_BUSY_5_count,        381952
FU_BUSY_5_total_count,       1017679

FU_BUSY_6_count,       2780839
FU_BUSY_6_total_count,       5855682

FU_BUSY_7_count,       1471589
FU_BUSY_7_total_count,       3137356

FU_BUSY_8_count,        825715
FU_BUSY_8_total_count,       1779412

FU_BUSY_9_count,        488628
FU_BUSY_9_total_count,       1095605

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8995565
OP_WAIT_0_total_count,      18072106

OP_WAIT_1_count,       2023767
OP_WAIT_1_total_count,       4316301

OP_WAIT_2_count,        754096
OP_WAIT_2_total_count,       1702640

OP_WAIT_3_count,        189970
OP_WAIT_3_total_count,        374485

OP_WAIT_4_count,        129172
OP_WAIT_4_total_count,        234212

OP_WAIT_5_count,         97470
OP_WAIT_5_total_count,        174150

OP_WAIT_6_count,         77489
OP_WAIT_6_total_count,        137425

OP_WAIT_7_count,         56016
OP_WAIT_7_total_count,        108708

OP_WAIT_8_count,         45934
OP_WAIT_8_total_count,         83885

OP_WAIT_9_count,         40052
OP_WAIT_9_total_count,         71382

OP_WAIT_10_count,         40767
OP_WAIT_10_total_count,         67545

OP_WAIT_11_count,         33180
OP_WAIT_11_total_count,         56753

OP_WAIT_12_count,         23699
OP_WAIT_12_total_count,         44847

OP_WAIT_13_count,         24557
OP_WAIT_13_total_count,         41517

OP_WAIT_14_count,         15379
OP_WAIT_14_total_count,         30875

OP_WAIT_15_count,         12801
OP_WAIT_15_total_count,         27061

OP_WAIT_16_count,         12223
OP_WAIT_16_total_count,         24918

OP_WAIT_17_count,         13236
OP_WAIT_17_total_count,         23739

OP_WAIT_18_count,         11747
OP_WAIT_18_total_count,         21731

OP_WAIT_19_count,          9099
OP_WAIT_19_total_count,         17343

OP_WAIT_20_count,          9156
OP_WAIT_20_total_count,         17164

OP_WAIT_21_count,          8253
OP_WAIT_21_total_count,         15348

OP_WAIT_22_count,          8008
OP_WAIT_22_total_count,         15269

OP_WAIT_23_count,          7888
OP_WAIT_23_total_count,         14694

OP_WAIT_24_count,          7709
OP_WAIT_24_total_count,         13315

OP_WAIT_25_count,          7878
OP_WAIT_25_total_count,         12857

OP_WAIT_26_count,          7965
OP_WAIT_26_total_count,         13516

OP_WAIT_27_count,          7497
OP_WAIT_27_total_count,         12162

OP_WAIT_28_count,          6933
OP_WAIT_28_total_count,         11179

OP_WAIT_29_count,          5549
OP_WAIT_29_total_count,          9815

OP_WAIT_30_count,          4960
OP_WAIT_30_total_count,          8360

OP_WAIT_31_count,        149480
OP_WAIT_31_total_count,        327356

ROW_SIZE_0_count,       1464960
ROW_SIZE_0_total_count,       3376698

ROW_SIZE_1_count,        524782
ROW_SIZE_1_total_count,       1029229

ROW_SIZE_2_count,        216697
ROW_SIZE_2_total_count,        485992

ROW_SIZE_3_count,        120579
ROW_SIZE_3_total_count,        264858

ROW_SIZE_4_count,        134394
ROW_SIZE_4_total_count,        407357

ROW_SIZE_5_count,         56850
ROW_SIZE_5_total_count,        126479

ROW_SIZE_6_count,       1782626
ROW_SIZE_6_total_count,       3507508

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
