Core, 0
Cumulative Cycles, 10208752            
Cumulative Instructions, 20266024            
Cumulative IPC, 1.98516
Periodic Cycles, 4660807             
Periodic Instructions, 10061513            
Periodic IPC, 2.15875

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1456502187500
POWER_TIME_total_count, 3190235000000

POWER_CYCLE_count,       4660807
POWER_CYCLE_total_count,      10208752

POWER_ITLB_ACCESS_count,       4622847
POWER_ITLB_ACCESS_total_count,      10027024

POWER_DTLB_ACCESS_count,       1559800
POWER_DTLB_ACCESS_total_count,       3435859

POWER_ICACHE_ACCESS_count,       4622847
POWER_ICACHE_ACCESS_total_count,      10027024

POWER_ICACHE_MISS_count,         12233
POWER_ICACHE_MISS_total_count,         36791

POWER_BTB_READ_count,       4622847
POWER_BTB_READ_total_count,      10027024

POWER_BTB_WRITE_count,         39356
POWER_BTB_WRITE_total_count,        113118

POWER_ROB_READ_count,      14580781
POWER_ROB_READ_total_count,      30765063

POWER_ROB_WRITE_count,      14580781
POWER_ROB_WRITE_total_count,      30765063

POWER_RENAME_READ_count,      29161562
POWER_RENAME_READ_total_count,      61530126

POWER_RENAME_WRITE_count,      14580781
POWER_RENAME_WRITE_total_count,      30765063

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        259642
POWER_FUNCTION_CALL_total_count,        538042

POWER_INST_WINDOW_READ_count,      14580781
POWER_INST_WINDOW_READ_total_count,      30765063

POWER_INST_WINDOW_WRITE_count,      14580781
POWER_INST_WINDOW_WRITE_total_count,      30765063

POWER_INT_REGFILE_READ_count,      15418694
POWER_INT_REGFILE_READ_total_count,      32700545

POWER_INT_REGFILE_WRITE_count,      11335685
POWER_INT_REGFILE_WRITE_total_count,      23600681

POWER_IALU_ACCESS_count,      14569932
POWER_IALU_ACCESS_total_count,      30720229

POWER_CDB_IALU_ACCESS_count,      14569932
POWER_CDB_IALU_ACCESS_total_count,      30720229

POWER_MUL_ACCESS_count,         10849
POWER_MUL_ACCESS_total_count,         44834

POWER_CDB_MUL_ACCESS_count,         10849
POWER_CDB_MUL_ACCESS_total_count,         44834

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3174229
POWER_DCACHE_READ_ACCESS_total_count,       6330668

POWER_DCACHE_WRITE_ACCESS_count,       1540031
POWER_DCACHE_WRITE_ACCESS_total_count,       3376750

POWER_DCACHE_READ_MISS_count,        223999
POWER_DCACHE_READ_MISS_total_count,        349750

POWER_DCACHE_WRITE_MISS_count,         92859
POWER_DCACHE_WRITE_MISS_total_count,        309064

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         50727
POWER_LLC_READ_ACCESS_total_count,        138506

POWER_LLC_WRITE_ACCESS_count,          7772
POWER_LLC_WRITE_ACCESS_total_count,         21223

POWER_LLC_READ_MISS_count,         25878
POWER_LLC_READ_MISS_total_count,         77207

POWER_LLC_WRITE_MISS_count,           137
POWER_LLC_WRITE_MISS_total_count,           214

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14580781
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30765063

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         31189
POWER_MEMORY_CTRL_ACCESS_total_count,         84167

POWER_MEMORY_CTRL_READ_count,         25878
POWER_MEMORY_CTRL_READ_total_count,         77207

POWER_MEMORY_CTRL_WRITE_count,          5311
POWER_MEMORY_CTRL_WRITE_total_count,          6960

POWER_OP_count,      14580781
POWER_OP_total_count,      30765063

POWER_INT_OP_count,      14033258
POWER_INT_OP_total_count,      29281021

POWER_FP_OP_count,         27268
POWER_FP_OP_total_count,         88977

POWER_LD_OP_count,       3206506
POWER_LD_OP_total_count,       6418822

POWER_ST_OP_count,       1559800
POWER_ST_OP_total_count,       3435859

POWER_BRANCH_MISPREDICT_count,         39356
POWER_BRANCH_MISPREDICT_total_count,        113118

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2452355
POWER_BRANCH_OP_total_count,       5162527

POWER_DRAM_PRECHARGE_count,          5834
POWER_DRAM_PRECHARGE_total_count,         12793

POWER_DRAM_ACTIVATE_count,          7201
POWER_DRAM_ACTIVATE_total_count,         16566

POWER_DRAM_READ_count,         25873
POWER_DRAM_READ_total_count,         77194

POWER_DRAM_WRITE_count,          5318
POWER_DRAM_WRITE_total_count,          6951

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

