Core, 0
Cumulative Cycles, 7534768             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.66926
Periodic Cycles, 3586252             
Periodic Instructions, 10054920            
Periodic IPC, 2.80374

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1120703750000
POWER_TIME_total_count, 2354615000000

POWER_CYCLE_count,       3586252
POWER_CYCLE_total_count,       7534768

POWER_ITLB_ACCESS_count,       3581622
POWER_ITLB_ACCESS_total_count,       7252495

POWER_DTLB_ACCESS_count,       1943833
POWER_DTLB_ACCESS_total_count,       3903877

POWER_ICACHE_ACCESS_count,       3581622
POWER_ICACHE_ACCESS_total_count,       7252495

POWER_ICACHE_MISS_count,         15383
POWER_ICACHE_MISS_total_count,         34051

POWER_BTB_READ_count,       3581622
POWER_BTB_READ_total_count,       7252495

POWER_BTB_WRITE_count,         20691
POWER_BTB_WRITE_total_count,         45468

POWER_ROB_READ_count,      13518439
POWER_ROB_READ_total_count,      27246003

POWER_ROB_WRITE_count,      13518439
POWER_ROB_WRITE_total_count,      27246003

POWER_RENAME_READ_count,      27036878
POWER_RENAME_READ_total_count,      54492006

POWER_RENAME_WRITE_count,      13518439
POWER_RENAME_WRITE_total_count,      27246003

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273495
POWER_FUNCTION_CALL_total_count,        549874

POWER_INST_WINDOW_READ_count,      13518439
POWER_INST_WINDOW_READ_total_count,      27246003

POWER_INST_WINDOW_WRITE_count,      13518439
POWER_INST_WINDOW_WRITE_total_count,      27246003

POWER_INT_REGFILE_READ_count,      14782146
POWER_INT_REGFILE_READ_total_count,      29701199

POWER_INT_REGFILE_WRITE_count,      10600588
POWER_INT_REGFILE_WRITE_total_count,      21300936

POWER_IALU_ACCESS_count,      13506634
POWER_IALU_ACCESS_total_count,      27222329

POWER_CDB_IALU_ACCESS_count,      13506634
POWER_CDB_IALU_ACCESS_total_count,      27222329

POWER_MUL_ACCESS_count,         11805
POWER_MUL_ACCESS_total_count,         23674

POWER_CDB_MUL_ACCESS_count,         11805
POWER_CDB_MUL_ACCESS_total_count,         23674

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597650
POWER_DCACHE_READ_ACCESS_total_count,       5221346

POWER_DCACHE_WRITE_ACCESS_count,       1941027
POWER_DCACHE_WRITE_ACCESS_total_count,       3896863

POWER_DCACHE_READ_MISS_count,        116028
POWER_DCACHE_READ_MISS_total_count,        232509

POWER_DCACHE_WRITE_MISS_count,         87397
POWER_DCACHE_WRITE_MISS_total_count,        176043

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4833
POWER_LLC_READ_ACCESS_total_count,         20451

POWER_LLC_WRITE_ACCESS_count,           555
POWER_LLC_WRITE_ACCESS_total_count,           943

POWER_LLC_READ_MISS_count,          3277
POWER_LLC_READ_MISS_total_count,         17183

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13518439
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27246003

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3283
POWER_MEMORY_CTRL_ACCESS_total_count,         17191

POWER_MEMORY_CTRL_READ_count,          3277
POWER_MEMORY_CTRL_READ_total_count,         17183

POWER_MEMORY_CTRL_WRITE_count,             6
POWER_MEMORY_CTRL_WRITE_total_count,             8

POWER_OP_count,      13518439
POWER_OP_total_count,      27246003

POWER_INT_OP_count,      13011114
POWER_INT_OP_total_count,      26144311

POWER_FP_OP_count,        165068
POWER_FP_OP_total_count,        331355

POWER_LD_OP_count,       2600935
POWER_LD_OP_total_count,       5229564

POWER_ST_OP_count,       1943833
POWER_ST_OP_total_count,       3903877

POWER_BRANCH_MISPREDICT_count,         20691
POWER_BRANCH_MISPREDICT_total_count,         45468

POWER_COMMITTED_OP_count,      13180949
POWER_COMMITTED_OP_total_count,      26370893

POWER_COMMITTED_INT_OP_count,      12685920
POWER_COMMITTED_INT_OP_total_count,      25380686

POWER_COMMITTED_FP_OP_count,        495029
POWER_COMMITTED_FP_OP_total_count,        990207

POWER_BRANCH_OP_count,       2034492
POWER_BRANCH_OP_total_count,       4087266

POWER_DRAM_PRECHARGE_count,           504
POWER_DRAM_PRECHARGE_total_count,          2259

POWER_DRAM_ACTIVATE_count,          1391
POWER_DRAM_ACTIVATE_total_count,          4461

POWER_DRAM_READ_count,          3277
POWER_DRAM_READ_total_count,         17183

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

