Core, 0
Cumulative Cycles, 8276645             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41644
Periodic Cycles, 4315166             
Periodic Instructions, 9999996             
Periodic IPC, 2.31741

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1348489375000
POWER_TIME_total_count, 2586451562500

POWER_CYCLE_count,       4315166
POWER_CYCLE_total_count,       8276645

POWER_ITLB_ACCESS_count,       3492645
POWER_ITLB_ACCESS_total_count,       6986571

POWER_DTLB_ACCESS_count,       1832909
POWER_DTLB_ACCESS_total_count,       3942032

POWER_ICACHE_ACCESS_count,       3492645
POWER_ICACHE_ACCESS_total_count,       6986571

POWER_ICACHE_MISS_count,           241
POWER_ICACHE_MISS_total_count,           496

POWER_BTB_READ_count,       3492645
POWER_BTB_READ_total_count,       6986571

POWER_BTB_WRITE_count,          3479
POWER_BTB_WRITE_total_count,          8773

POWER_ROB_READ_count,      13059028
POWER_ROB_READ_total_count,      26364395

POWER_ROB_WRITE_count,      13059028
POWER_ROB_WRITE_total_count,      26364395

POWER_RENAME_READ_count,      26118056
POWER_RENAME_READ_total_count,      52728790

POWER_RENAME_WRITE_count,      13059028
POWER_RENAME_WRITE_total_count,      26364395

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179499
POWER_FUNCTION_CALL_total_count,        357064

POWER_INST_WINDOW_READ_count,      13059028
POWER_INST_WINDOW_READ_total_count,      26364395

POWER_INST_WINDOW_WRITE_count,      13059028
POWER_INST_WINDOW_WRITE_total_count,      26364395

POWER_INT_REGFILE_READ_count,      14765641
POWER_INT_REGFILE_READ_total_count,      29921180

POWER_INT_REGFILE_WRITE_count,      10088764
POWER_INT_REGFILE_WRITE_total_count,      20356126

POWER_IALU_ACCESS_count,      13058648
POWER_IALU_ACCESS_total_count,      26363627

POWER_CDB_IALU_ACCESS_count,      13058648
POWER_CDB_IALU_ACCESS_total_count,      26363627

POWER_MUL_ACCESS_count,           380
POWER_MUL_ACCESS_total_count,           768

POWER_CDB_MUL_ACCESS_count,           380
POWER_CDB_MUL_ACCESS_total_count,           768

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3351822
POWER_DCACHE_READ_ACCESS_total_count,       6571336

POWER_DCACHE_WRITE_ACCESS_count,       1829106
POWER_DCACHE_WRITE_ACCESS_total_count,       3931651

POWER_DCACHE_READ_MISS_count,        141397
POWER_DCACHE_READ_MISS_total_count,        196950

POWER_DCACHE_WRITE_MISS_count,        106064
POWER_DCACHE_WRITE_MISS_total_count,        322671

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
