Core, 0
Cumulative Cycles, 8276645             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41644
Periodic Cycles, 4315166             
Periodic Instructions, 9999996             
Periodic IPC, 2.31741

EXECUTION_TIME_count, 1348489375000
EXECUTION_TIME_total_count, 2586451562500

NODE_CYCLE_count,       4315166
NODE_CYCLE_total_count,       8276645

NODE_INST_COUNT_count,       9999996
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999996
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12615389
NODE_UOP_COUNT_total_count,      25317333

FULL_WINDOW_STALL_count,       1643584
FULL_WINDOW_STALL_pct,       38.089
FULL_WINDOW_STALL_total_count,       2840616
FULL_WINDOW_STALL_total_pct,       34.321

FULL_WINDOW_MEM_OP_count,       1485667
FULL_WINDOW_MEM_OP_pct,       99.938
FULL_WINDOW_MEM_OP_total_count,       2572096
FULL_WINDOW_MEM_OP_total_pct,       99.901

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           915
FULL_WINDOW_OTHER_OP_pct,        0.062
FULL_WINDOW_OTHER_OP_total_count,          2558
FULL_WINDOW_OTHER_OP_total_pct,        0.099
FULL_WINDOW_OTHER_OP_sum_count,       1486582
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       2574654
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.05
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.06

RET_BLOCKED_DC_MISS_count,       1477536
RET_BLOCKED_DC_MISS_pct,       34.241
RET_BLOCKED_DC_MISS_total_count,       2580873
RET_BLOCKED_DC_MISS_total_pct,       31.183

RET_BLOCKED_L1_MISS_count,        565349
RET_BLOCKED_L1_MISS_pct,       13.101
RET_BLOCKED_L1_MISS_total_count,       1236733
RET_BLOCKED_L1_MISS_total_pct,       14.942

RET_BLOCKED_L1_MISS_BW_PREF_count,           608
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.014
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          8311
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.100

RET_BLOCKED_L1_ACCESS_count,        913204
RET_BLOCKED_L1_ACCESS_pct,       21.163
RET_BLOCKED_L1_ACCESS_total_count,       1348446
RET_BLOCKED_L1_ACCESS_total_pct,       16.292

RET_BLOCKED_MEM_STALL_count,        565349
RET_BLOCKED_MEM_STALL_pct,       13.101
RET_BLOCKED_MEM_STALL_total_count,       1236733
RET_BLOCKED_MEM_STALL_total_pct,       14.942

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13333403
OP_ISSUED_total_count,      27077488

OP_RETIRED_count,      12615389
OP_RETIRED_total_count,      25317333

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
