Core, 0
Cumulative Cycles, 9876373             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.02503
Periodic Cycles, 4513997             
Periodic Instructions, 9999997             
Periodic IPC, 2.21533

EXECUTION_TIME_count, 1410624062500
EXECUTION_TIME_total_count, 3086366562500

NODE_CYCLE_count,       4513997
NODE_CYCLE_total_count,       9876373

NODE_INST_COUNT_count,       9999997
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999997
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11851954
NODE_UOP_COUNT_total_count,      23660229

FULL_WINDOW_STALL_count,       1907553
FULL_WINDOW_STALL_pct,       42.259
FULL_WINDOW_STALL_total_count,       4166521
FULL_WINDOW_STALL_total_pct,       42.187

FULL_WINDOW_MEM_OP_count,       1553450
FULL_WINDOW_MEM_OP_pct,       99.765
FULL_WINDOW_MEM_OP_total_count,       3432609
FULL_WINDOW_MEM_OP_total_pct,       99.816

FULL_WINDOW_FP_OP_count,            14
FULL_WINDOW_FP_OP_pct,        0.001
FULL_WINDOW_FP_OP_total_count,            33
FULL_WINDOW_FP_OP_total_pct,        0.001

FULL_WINDOW_OTHER_OP_count,          3643
FULL_WINDOW_OTHER_OP_pct,        0.234
FULL_WINDOW_OTHER_OP_total_count,          6302
FULL_WINDOW_OTHER_OP_total_pct,        0.183
FULL_WINDOW_OTHER_OP_sum_count,       1557107
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       3438944
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.10
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.09

RET_BLOCKED_DC_MISS_count,       1950461
RET_BLOCKED_DC_MISS_pct,       43.209
RET_BLOCKED_DC_MISS_total_count,       4540205
RET_BLOCKED_DC_MISS_total_pct,       45.970

RET_BLOCKED_L1_MISS_count,        861099
RET_BLOCKED_L1_MISS_pct,       19.076
RET_BLOCKED_L1_MISS_total_count,       2025735
RET_BLOCKED_L1_MISS_total_pct,       20.511

RET_BLOCKED_L1_MISS_BW_PREF_count,          3631
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.080
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         23225
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.235

