Core, 0
Cumulative Cycles, 8638313             
Cumulative Instructions, 21481942            
Cumulative IPC, 2.48682
Periodic Cycles, 4111005             
Periodic Instructions, 10748009            
Periodic IPC, 2.61445

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        295409
ST_OP_NOP_pct,        1.728
ST_OP_NOP_total_count,        862078
ST_OP_NOP_total_pct,        2.405

ST_OP_CF_count,       3297685
ST_OP_CF_pct,       19.293
ST_OP_CF_total_count,       6830641
ST_OP_CF_total_pct,       19.055

ST_OP_MOV_count,       1333062
ST_OP_MOV_pct,        7.799
ST_OP_MOV_total_count,       2792314
ST_OP_MOV_total_pct,        7.790

ST_OP_CMOV_count,         17908
ST_OP_CMOV_pct,        0.105
ST_OP_CMOV_total_count,         37462
ST_OP_CMOV_total_pct,        0.105

ST_OP_LDA_count,        440711
ST_OP_LDA_pct,        2.578
ST_OP_LDA_total_count,        935569
ST_OP_LDA_total_pct,        2.610

ST_OP_IMEM_count,       5256335
ST_OP_IMEM_pct,       30.752
ST_OP_IMEM_total_count,      11008357
ST_OP_IMEM_total_pct,       30.710

ST_OP_IADD_count,       3859063
ST_OP_IADD_pct,       22.578
ST_OP_IADD_total_count,       7959193
ST_OP_IADD_total_pct,       22.204

ST_OP_IMUL_count,         13789
ST_OP_IMUL_pct,        0.081
ST_OP_IMUL_total_count,         28537
ST_OP_IMUL_total_pct,        0.080

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        907175
ST_OP_ICMP_pct,        5.307
ST_OP_ICMP_total_count,       1893555
ST_OP_ICMP_total_pct,        5.282

ST_OP_LOGIC_count,       1360871
ST_OP_LOGIC_pct,        7.962
ST_OP_LOGIC_total_count,       2858514
ST_OP_LOGIC_total_pct,        7.974

ST_OP_SHIFT_count,        229096
ST_OP_SHIFT_pct,        1.340
ST_OP_SHIFT_total_count,        468752
ST_OP_SHIFT_total_pct,        1.308

ST_OP_FMEM_count,         64092
ST_OP_FMEM_pct,        0.375
ST_OP_FMEM_total_count,        135425
ST_OP_FMEM_total_pct,        0.378

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
