Core, 0
Cumulative Cycles, 10479022            
Cumulative Instructions, 20193233            
Cumulative IPC, 1.92702
Periodic Cycles, 5286139             
Periodic Instructions, 10122228            
Periodic IPC, 1.91486

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1651918437500
POWER_TIME_total_count, 3274694375000

POWER_CYCLE_count,       5286139
POWER_CYCLE_total_count,      10479022

POWER_ITLB_ACCESS_count,       5862627
POWER_ITLB_ACCESS_total_count,      11418591

POWER_DTLB_ACCESS_count,       1815487
POWER_DTLB_ACCESS_total_count,       3530974

POWER_ICACHE_ACCESS_count,       5862627
POWER_ICACHE_ACCESS_total_count,      11418591

POWER_ICACHE_MISS_count,          1987
POWER_ICACHE_MISS_total_count,          4475

POWER_BTB_READ_count,       5862627
POWER_BTB_READ_total_count,      11418591

POWER_BTB_WRITE_count,         58480
POWER_BTB_WRITE_total_count,        113467

POWER_ROB_READ_count,      16478685
POWER_ROB_READ_total_count,      32340181

POWER_ROB_WRITE_count,      16478685
POWER_ROB_WRITE_total_count,      32340181

POWER_RENAME_READ_count,      32957370
POWER_RENAME_READ_total_count,      64680362

POWER_RENAME_WRITE_count,      16478685
POWER_RENAME_WRITE_total_count,      32340181

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        256736
POWER_FUNCTION_CALL_total_count,        487895

POWER_INST_WINDOW_READ_count,      16478685
POWER_INST_WINDOW_READ_total_count,      32340181

POWER_INST_WINDOW_WRITE_count,      16478685
POWER_INST_WINDOW_WRITE_total_count,      32340181

POWER_INT_REGFILE_READ_count,      18240186
POWER_INT_REGFILE_READ_total_count,      35684690

POWER_INT_REGFILE_WRITE_count,      13319900
POWER_INT_REGFILE_WRITE_total_count,      26184353

POWER_IALU_ACCESS_count,      16394814
POWER_IALU_ACCESS_total_count,      32166489

POWER_CDB_IALU_ACCESS_count,      16394814
POWER_CDB_IALU_ACCESS_total_count,      32166489

POWER_MUL_ACCESS_count,         83871
POWER_MUL_ACCESS_total_count,        173692

POWER_CDB_MUL_ACCESS_count,         83871
POWER_CDB_MUL_ACCESS_total_count,        173692

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3548745
POWER_DCACHE_READ_ACCESS_total_count,       6995168

POWER_DCACHE_WRITE_ACCESS_count,       1778279
POWER_DCACHE_WRITE_ACCESS_total_count,       3459044

POWER_DCACHE_READ_MISS_count,        109422
POWER_DCACHE_READ_MISS_total_count,        227973

POWER_DCACHE_WRITE_MISS_count,         22447
POWER_DCACHE_WRITE_MISS_total_count,         48575

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         22075
POWER_LLC_READ_ACCESS_total_count,         51276

POWER_LLC_WRITE_ACCESS_count,          7306
POWER_LLC_WRITE_ACCESS_total_count,         12866

POWER_LLC_READ_MISS_count,         13111
POWER_LLC_READ_MISS_total_count,         33288

