Core, 0
Cumulative Cycles, 9867677             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.02682
Periodic Cycles, 4531167             
Periodic Instructions, 9999997             
Periodic IPC, 2.20694

EXECUTION_TIME_count, 1415989687500
EXECUTION_TIME_total_count, 3083649062500

NODE_CYCLE_count,       4531167
NODE_CYCLE_total_count,       9867677

NODE_INST_COUNT_count,       9999997
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999997
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11851954
NODE_UOP_COUNT_total_count,      23660229

FULL_WINDOW_STALL_count,       1876543
FULL_WINDOW_STALL_pct,       41.414
FULL_WINDOW_STALL_total_count,       4073918
FULL_WINDOW_STALL_total_pct,       41.285

FULL_WINDOW_MEM_OP_count,       1524198
FULL_WINDOW_MEM_OP_pct,       99.761
FULL_WINDOW_MEM_OP_total_count,       3341942
FULL_WINDOW_MEM_OP_total_pct,       99.812

FULL_WINDOW_FP_OP_count,            16
FULL_WINDOW_FP_OP_pct,        0.001
FULL_WINDOW_FP_OP_total_count,            21
FULL_WINDOW_FP_OP_total_pct,        0.001

FULL_WINDOW_OTHER_OP_count,          3638
FULL_WINDOW_OTHER_OP_pct,        0.238
FULL_WINDOW_OTHER_OP_total_count,          6270
FULL_WINDOW_OTHER_OP_total_pct,        0.187
FULL_WINDOW_OTHER_OP_sum_count,       1527852
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       3348233
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.10
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.09

RET_BLOCKED_DC_MISS_count,       1944418
RET_BLOCKED_DC_MISS_pct,       42.912
RET_BLOCKED_DC_MISS_total_count,       4490992
RET_BLOCKED_DC_MISS_total_pct,       45.512

RET_BLOCKED_L1_MISS_count,        845409
RET_BLOCKED_L1_MISS_pct,       18.658
RET_BLOCKED_L1_MISS_total_count,       1953601
RET_BLOCKED_L1_MISS_total_pct,       19.798

RET_BLOCKED_L1_MISS_BW_PREF_count,          3893
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.086
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         20037
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.203

RET_BLOCKED_L1_ACCESS_count,       1099064
RET_BLOCKED_L1_ACCESS_pct,       24.256
RET_BLOCKED_L1_ACCESS_total_count,       2537692
RET_BLOCKED_L1_ACCESS_total_pct,       25.717

RET_BLOCKED_MEM_STALL_count,        845409
RET_BLOCKED_MEM_STALL_pct,       18.658
RET_BLOCKED_MEM_STALL_total_count,       1953601
RET_BLOCKED_MEM_STALL_total_pct,       19.798

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13266390
OP_ISSUED_total_count,      28416082

OP_RETIRED_count,      11851954
OP_RETIRED_total_count,      23660229

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         31771
LD_NO_DEPENDENTS_pct,        1.267
LD_NO_DEPENDENTS_total_count,         62062
LD_NO_DEPENDENTS_total_pct,        1.243

LD_DEPENDENTS_count,       2476072
LD_DEPENDENTS_pct,       98.733
LD_DEPENDENTS_total_count,       4930491
LD_DEPENDENTS_total_pct,       98.757
LD_DEPENDENTS_sum_count,       2507843
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4992553
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.99
LD_DEPENDENTS_stddev,         0.98
LD_DEPENDENTS_total_mean,         0.99
LD_DEPENDENTS_total_stddev,         0.98

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1502
LD_EXEC_CYCLES_3_pct,       49.834
LD_EXEC_CYCLES_3_total_count,          2948
LD_EXEC_CYCLES_3_total_pct,       49.505

LD_EXEC_CYCLES_4_count,          1512
LD_EXEC_CYCLES_4_pct,       50.166
LD_EXEC_CYCLES_4_total_count,          3007
LD_EXEC_CYCLES_4_total_pct,       50.495
LD_EXEC_CYCLES_4_sum_count,          3014
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5955
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.50
LD_EXEC_CYCLES_4_stddev,         2.53
LD_EXEC_CYCLES_4_total_mean,         3.50
LD_EXEC_CYCLES_4_total_stddev,         2.54

ICACHE_STAGE_STARVED_count,        102738
ICACHE_STAGE_STARVED_pct,        4.361
ICACHE_STAGE_STARVED_total_count,        225014
ICACHE_STAGE_STARVED_total_pct,        4.774

ICACHE_STAGE_NOT_STARVED_count,       2253178
ICACHE_STAGE_NOT_STARVED_pct,       95.639
ICACHE_STAGE_NOT_STARVED_total_count,       4488718
ICACHE_STAGE_NOT_STARVED_total_pct,       95.226
ICACHE_STAGE_NOT_STARVED_sum_count,       2355916
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4713732
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.96
ICACHE_STAGE_NOT_STARVED_stddev,         0.94
ICACHE_STAGE_NOT_STARVED_total_mean,         0.95
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.93

ICACHE_STAGE_STALLED_count,       1574111
ICACHE_STAGE_STALLED_pct,       34.740
ICACHE_STAGE_STALLED_total_count,       2879418
ICACHE_STAGE_STALLED_total_pct,       29.180

ICACHE_STAGE_NOT_STALLED_count,       2355916
ICACHE_STAGE_NOT_STALLED_pct,       51.994
ICACHE_STAGE_NOT_STALLED_total_count,       4713732
ICACHE_STAGE_NOT_STALLED_total_pct,       47.769

ICACHE_STAGE_OFF_PATH_count,        601140
ICACHE_STAGE_OFF_PATH_pct,       13.267
ICACHE_STAGE_OFF_PATH_total_count,       2274527
ICACHE_STAGE_OFF_PATH_total_pct,       23.050
ICACHE_STAGE_OFF_PATH_sum_count,       4531167
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9867677
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.79
ICACHE_STAGE_OFF_PATH_stddev,         0.55
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.68

DECODE_STAGE_STARVED_count,        911987
DECODE_STAGE_STARVED_pct,       22.087
DECODE_STAGE_STARVED_total_count,       2470626
DECODE_STAGE_STARVED_total_pct,       29.427

DECODE_STAGE_NOT_STARVED_count,       3217109
DECODE_STAGE_NOT_STARVED_pct,       77.913
DECODE_STAGE_NOT_STARVED_total_count,       5925153
DECODE_STAGE_NOT_STARVED_total_pct,       70.573
DECODE_STAGE_NOT_STARVED_sum_count,       4129096
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8395779
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.78
DECODE_STAGE_NOT_STARVED_stddev,         0.71
DECODE_STAGE_NOT_STARVED_total_mean,         0.71
DECODE_STAGE_NOT_STARVED_total_stddev,         0.64

DECODE_STAGE_STALLED_count,       1579668
DECODE_STAGE_STALLED_pct,       34.862
DECODE_STAGE_STALLED_total_count,       2894524
DECODE_STAGE_STALLED_total_pct,       29.333

DECODE_STAGE_NOT_STALLED_count,       2549428
DECODE_STAGE_NOT_STALLED_pct,       56.264
DECODE_STAGE_NOT_STALLED_total_count,       5501255
DECODE_STAGE_NOT_STALLED_total_pct,       55.750

DECODE_STAGE_OFF_PATH_count,        402071
DECODE_STAGE_OFF_PATH_pct,        8.873
DECODE_STAGE_OFF_PATH_total_count,       1471898
DECODE_STAGE_OFF_PATH_total_pct,       14.916
DECODE_STAGE_OFF_PATH_sum_count,       4531167
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9867677
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.74
DECODE_STAGE_OFF_PATH_stddev,         0.48
DECODE_STAGE_OFF_PATH_total_mean,         0.86
DECODE_STAGE_OFF_PATH_total_stddev,         0.56

UOPQ_STAGE_STARVED_count,        912725
UOPQ_STAGE_STARVED_pct,       20.143
UOPQ_STAGE_STARVED_total_count,       2474310
UOPQ_STAGE_STARVED_total_pct,       25.075

UOPQ_STAGE_NOT_STARVED_count,       3618442
UOPQ_STAGE_NOT_STARVED_pct,       79.857
UOPQ_STAGE_NOT_STARVED_total_count,       7393367
UOPQ_STAGE_NOT_STARVED_total_pct,       74.925
UOPQ_STAGE_NOT_STARVED_sum_count,       4531167
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9867677
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.80
UOPQ_STAGE_NOT_STARVED_stddev,         0.74
UOPQ_STAGE_NOT_STARVED_total_mean,         0.75
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.68

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4531167
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9867677
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4531167
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9867677
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        126494
MAP_STAGE_STARVED_pct,        3.160
MAP_STAGE_STARVED_total_count,        293651
MAP_STAGE_STARVED_total_pct,        3.761

MAP_STAGE_NOT_STARVED_count,       3876595
MAP_STAGE_NOT_STARVED_pct,       96.840
MAP_STAGE_NOT_STARVED_total_count,       7515177
MAP_STAGE_NOT_STARVED_total_pct,       96.239
MAP_STAGE_NOT_STARVED_sum_count,       4003089
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7808828
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,       1625808
MAP_STAGE_STALLED_pct,       35.881
MAP_STAGE_STALLED_total_count,       3017229
MAP_STAGE_STALLED_total_pct,       30.577

MAP_STAGE_NOT_STALLED_count,       2377281
MAP_STAGE_NOT_STALLED_pct,       52.465
MAP_STAGE_NOT_STALLED_total_count,       4791599
MAP_STAGE_NOT_STALLED_total_pct,       48.559

MAP_STAGE_OFF_PATH_count,        528078
MAP_STAGE_OFF_PATH_pct,       11.654
MAP_STAGE_OFF_PATH_total_count,       2058849
MAP_STAGE_OFF_PATH_total_pct,       20.865
MAP_STAGE_OFF_PATH_sum_count,       4531167
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9867677
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.76
MAP_STAGE_OFF_PATH_stddev,         0.53
MAP_STAGE_OFF_PATH_total_mean,         0.90
MAP_STAGE_OFF_PATH_total_stddev,         0.65

EXEC_STAGE_STARVED_count,        462714
EXEC_STAGE_STARVED_pct,       10.212
EXEC_STAGE_STARVED_total_count,        860256
EXEC_STAGE_STARVED_total_pct,        8.718

EXEC_STAGE_NOT_STARVED_count,       3681782
EXEC_STAGE_NOT_STARVED_pct,       81.255
EXEC_STAGE_NOT_STARVED_total_count,       7367848
EXEC_STAGE_NOT_STARVED_total_pct,       74.666

EXEC_STAGE_OFF_PATH_count,        386671
EXEC_STAGE_OFF_PATH_pct,        8.534
EXEC_STAGE_OFF_PATH_total_count,       1639573
EXEC_STAGE_OFF_PATH_total_pct,       16.616
EXEC_STAGE_OFF_PATH_sum_count,       4531167
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9867677
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.98
EXEC_STAGE_OFF_PATH_stddev,         0.41
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.58

FU_BUSY_0_count,       3487512
FU_BUSY_0_total_count,       7414294

FU_BUSY_1_count,       2743599
FU_BUSY_1_total_count,       5799653

FU_BUSY_2_count,       1096888
FU_BUSY_2_total_count,       2306676

FU_BUSY_3_count,        394390
FU_BUSY_3_total_count,        826557

FU_BUSY_4_count,       1668018
FU_BUSY_4_total_count,       3411115

FU_BUSY_5_count,        259129
FU_BUSY_5_total_count,        527811

FU_BUSY_6_count,       2063687
FU_BUSY_6_total_count,       4284427

FU_BUSY_7_count,        878024
FU_BUSY_7_total_count,       1786481

FU_BUSY_8_count,        465839
FU_BUSY_8_total_count,        926269

FU_BUSY_9_count,        257369
FU_BUSY_9_total_count,        506903

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
