Core, 0
Cumulative Cycles, 9867677             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.02682
Periodic Cycles, 4531167             
Periodic Instructions, 9999997             
Periodic IPC, 2.20694

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1415989687500
POWER_TIME_total_count, 3083649062500

POWER_CYCLE_count,       4531167
POWER_CYCLE_total_count,       9867677

POWER_ITLB_ACCESS_count,       3577388
POWER_ITLB_ACCESS_total_count,       7767724

POWER_DTLB_ACCESS_count,        687924
POWER_DTLB_ACCESS_total_count,       1407296

POWER_ICACHE_ACCESS_count,       3577388
POWER_ICACHE_ACCESS_total_count,       7767724

POWER_ICACHE_MISS_count,          2278
POWER_ICACHE_MISS_total_count,          5717

POWER_BTB_READ_count,       3577388
POWER_BTB_READ_total_count,       7767724

POWER_BTB_WRITE_count,          8523
POWER_BTB_WRITE_total_count,         29818

POWER_ROB_READ_count,      12660804
POWER_ROB_READ_total_count,      26509816

POWER_ROB_WRITE_count,      12660804
POWER_ROB_WRITE_total_count,      26509816

POWER_RENAME_READ_count,      25321608
POWER_RENAME_READ_total_count,      53019632

POWER_RENAME_WRITE_count,      12660804
POWER_RENAME_WRITE_total_count,      26509816

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        114871
POWER_FUNCTION_CALL_total_count,        235724

POWER_INST_WINDOW_READ_count,      12660804
POWER_INST_WINDOW_READ_total_count,      26509816

POWER_INST_WINDOW_WRITE_count,      12660804
POWER_INST_WINDOW_WRITE_total_count,      26509816

POWER_INT_REGFILE_READ_count,      15157688
POWER_INT_REGFILE_READ_total_count,      31613119

POWER_INT_REGFILE_WRITE_count,      13208457
POWER_INT_REGFILE_WRITE_total_count,      27869484

POWER_IALU_ACCESS_count,      12596324
POWER_IALU_ACCESS_total_count,      26376324

POWER_CDB_IALU_ACCESS_count,      12596324
POWER_CDB_IALU_ACCESS_total_count,      26376324

POWER_MUL_ACCESS_count,         64480
POWER_MUL_ACCESS_total_count,        133492

POWER_CDB_MUL_ACCESS_count,         64480
POWER_CDB_MUL_ACCESS_total_count,        133492

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2724138
POWER_DCACHE_READ_ACCESS_total_count,       5677249

POWER_DCACHE_WRITE_ACCESS_count,        681732
POWER_DCACHE_WRITE_ACCESS_total_count,       1389915

POWER_DCACHE_READ_MISS_count,        619289
POWER_DCACHE_READ_MISS_total_count,       1339564

POWER_DCACHE_WRITE_MISS_count,         42297
POWER_DCACHE_WRITE_MISS_total_count,         83115

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        272997
POWER_LLC_READ_ACCESS_total_count,        556069

POWER_LLC_WRITE_ACCESS_count,         12534
POWER_LLC_WRITE_ACCESS_total_count,         25234

POWER_LLC_READ_MISS_count,         31909
POWER_LLC_READ_MISS_total_count,         75222

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12660804
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26509816

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         33590
POWER_MEMORY_CTRL_ACCESS_total_count,         77558

POWER_MEMORY_CTRL_READ_count,         31909
POWER_MEMORY_CTRL_READ_total_count,         75222

POWER_MEMORY_CTRL_WRITE_count,          1681
POWER_MEMORY_CTRL_WRITE_total_count,          2336

POWER_OP_count,      12660804
POWER_OP_total_count,      26509816

POWER_INT_OP_count,      12558620
POWER_INT_OP_total_count,      26255731

POWER_FP_OP_count,         43236
POWER_FP_OP_total_count,         92664

POWER_LD_OP_count,       2736398
POWER_LD_OP_total_count,       5712949

POWER_ST_OP_count,        687924
POWER_ST_OP_total_count,       1407296

POWER_BRANCH_MISPREDICT_count,          8523
POWER_BRANCH_MISPREDICT_total_count,         29818

POWER_COMMITTED_OP_count,      11851817
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761587
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156195
POWER_BRANCH_OP_total_count,       4406774

POWER_DRAM_PRECHARGE_count,          9501
POWER_DRAM_PRECHARGE_total_count,         19302

POWER_DRAM_ACTIVATE_count,         11788
POWER_DRAM_ACTIVATE_total_count,         24156

POWER_DRAM_READ_count,         31717
POWER_DRAM_READ_total_count,         74916

POWER_DRAM_WRITE_count,          1685
POWER_DRAM_WRITE_total_count,          2321

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



