Core, 0
Cumulative Cycles, 7580892             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.65302
Periodic Cycles, 3610505             
Periodic Instructions, 10057332            
Periodic IPC, 2.78557

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1128282812500
POWER_TIME_total_count, 2369028750000

POWER_CYCLE_count,       3610505
POWER_CYCLE_total_count,       7580892

POWER_ITLB_ACCESS_count,       3592032
POWER_ITLB_ACCESS_total_count,       7241982

POWER_DTLB_ACCESS_count,       1949300
POWER_DTLB_ACCESS_total_count,       3903875

POWER_ICACHE_ACCESS_count,       3592032
POWER_ICACHE_ACCESS_total_count,       7241982

POWER_ICACHE_MISS_count,         20010
POWER_ICACHE_MISS_total_count,         43099

POWER_BTB_READ_count,       3592032
POWER_BTB_READ_total_count,       7241982

POWER_BTB_WRITE_count,         22285
POWER_BTB_WRITE_total_count,         47272

POWER_ROB_READ_count,      13552912
POWER_ROB_READ_total_count,      27213144

POWER_ROB_WRITE_count,      13552912
POWER_ROB_WRITE_total_count,      27213144

POWER_RENAME_READ_count,      27105824
POWER_RENAME_READ_total_count,      54426288

POWER_RENAME_WRITE_count,      13552912
POWER_RENAME_WRITE_total_count,      27213144

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273657
POWER_FUNCTION_CALL_total_count,        549261

POWER_INST_WINDOW_READ_count,      13552912
POWER_INST_WINDOW_READ_total_count,      27213144

POWER_INST_WINDOW_WRITE_count,      13552912
POWER_INST_WINDOW_WRITE_total_count,      27213144

POWER_INT_REGFILE_READ_count,      14825092
POWER_INT_REGFILE_READ_total_count,      29708914

POWER_INT_REGFILE_WRITE_count,      10625771
POWER_INT_REGFILE_WRITE_total_count,      21308223

POWER_IALU_ACCESS_count,      13541050
POWER_IALU_ACCESS_total_count,      27189412

POWER_CDB_IALU_ACCESS_count,      13541050
POWER_CDB_IALU_ACCESS_total_count,      27189412

POWER_MUL_ACCESS_count,         11862
POWER_MUL_ACCESS_total_count,         23732

POWER_CDB_MUL_ACCESS_count,         11862
POWER_CDB_MUL_ACCESS_total_count,         23732

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2603043
POWER_DCACHE_READ_ACCESS_total_count,       5223073

POWER_DCACHE_WRITE_ACCESS_count,       1945871
POWER_DCACHE_WRITE_ACCESS_total_count,       3896305

POWER_DCACHE_READ_MISS_count,        114515
POWER_DCACHE_READ_MISS_total_count,        229440

POWER_DCACHE_WRITE_MISS_count,         85785
POWER_DCACHE_WRITE_MISS_total_count,        170848

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4992
POWER_LLC_READ_ACCESS_total_count,         16293

POWER_LLC_WRITE_ACCESS_count,           392
POWER_LLC_WRITE_ACCESS_total_count,           640

POWER_LLC_READ_MISS_count,          3655
POWER_LLC_READ_MISS_total_count,         13936

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13552912
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27213144

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3660
POWER_MEMORY_CTRL_ACCESS_total_count,         13941

POWER_MEMORY_CTRL_READ_count,          3655
POWER_MEMORY_CTRL_READ_total_count,         13936

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13552912
POWER_OP_total_count,      27213144

POWER_INT_OP_count,      13042622
POWER_INT_OP_total_count,      26148569

POWER_FP_OP_count,        165788
POWER_FP_OP_total_count,        331810

POWER_LD_OP_count,       2606406
POWER_LD_OP_total_count,       5231321

POWER_ST_OP_count,       1949300
POWER_ST_OP_total_count,       3903875

POWER_BRANCH_MISPREDICT_count,         22285
POWER_BRANCH_MISPREDICT_total_count,         47272

POWER_COMMITTED_OP_count,      13189122
POWER_COMMITTED_OP_total_count,      26368330

POWER_COMMITTED_INT_OP_count,      12694058
POWER_COMMITTED_INT_OP_total_count,      25378579

POWER_COMMITTED_FP_OP_count,        495064
POWER_COMMITTED_FP_OP_total_count,        989751

POWER_BRANCH_OP_count,       2039075
POWER_BRANCH_OP_total_count,       4086023

POWER_DRAM_PRECHARGE_count,           511
POWER_DRAM_PRECHARGE_total_count,          2296

POWER_DRAM_ACTIVATE_count,          1415
POWER_DRAM_ACTIVATE_total_count,          4497

POWER_DRAM_READ_count,          3654
POWER_DRAM_READ_total_count,         13935

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
