Core, 0
Cumulative Cycles, 21125682            
Cumulative Instructions, 32642756            
Cumulative IPC, 1.54517
Periodic Cycles, 10684248            
Periodic Instructions, 16898363            
Periodic IPC, 1.58161

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3338827500000
POWER_TIME_total_count, 6601775625000

POWER_CYCLE_count,      10684248
POWER_CYCLE_total_count,      21125682

POWER_ITLB_ACCESS_count,      10116569
POWER_ITLB_ACCESS_total_count,      19456280

POWER_DTLB_ACCESS_count,       8169267
POWER_DTLB_ACCESS_total_count,      15272002

POWER_ICACHE_ACCESS_count,      10116569
POWER_ICACHE_ACCESS_total_count,      19456280

POWER_ICACHE_MISS_count,            30
POWER_ICACHE_MISS_total_count,           466

POWER_BTB_READ_count,      10116569
POWER_BTB_READ_total_count,      19456280

POWER_BTB_WRITE_count,          5370
POWER_BTB_WRITE_total_count,         20706

POWER_ROB_READ_count,      53520177
POWER_ROB_READ_total_count,     100777545

POWER_ROB_WRITE_count,      53520177
POWER_ROB_WRITE_total_count,     100777545

POWER_RENAME_READ_count,     107040354
POWER_RENAME_READ_total_count,     201555090

POWER_RENAME_WRITE_count,      53520177
POWER_RENAME_WRITE_total_count,     100777545

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179243
POWER_FUNCTION_CALL_total_count,        372306

POWER_INST_WINDOW_READ_count,      53520177
POWER_INST_WINDOW_READ_total_count,     100777545

POWER_INST_WINDOW_WRITE_count,      53520177
POWER_INST_WINDOW_WRITE_total_count,     100777545

POWER_INT_REGFILE_READ_count,      62593963
POWER_INT_REGFILE_READ_total_count,     117821409

POWER_INT_REGFILE_WRITE_count,      38775524
POWER_INT_REGFILE_WRITE_total_count,      73463531

POWER_IALU_ACCESS_count,      53478292
POWER_IALU_ACCESS_total_count,     100693258

POWER_CDB_IALU_ACCESS_count,      53478292
POWER_CDB_IALU_ACCESS_total_count,     100693258

POWER_MUL_ACCESS_count,         41885
POWER_MUL_ACCESS_total_count,         84287

POWER_CDB_MUL_ACCESS_count,         41885
POWER_CDB_MUL_ACCESS_total_count,         84287

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9794651
POWER_DCACHE_READ_ACCESS_total_count,      18549593

POWER_DCACHE_WRITE_ACCESS_count,       8167798
POWER_DCACHE_WRITE_ACCESS_total_count,      15266181

POWER_DCACHE_READ_MISS_count,        293541
POWER_DCACHE_READ_MISS_total_count,        578147

POWER_DCACHE_WRITE_MISS_count,         63779
POWER_DCACHE_WRITE_MISS_total_count,        124034

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
