Core, 0
Cumulative Cycles, 8586047             
Cumulative Instructions, 20111329            
Cumulative IPC, 2.34233
Periodic Cycles, 3914989             
Periodic Instructions, 10019908            
Periodic IPC, 2.55937

EXECUTION_TIME_count, 1223434062500
EXECUTION_TIME_total_count, 2683139687500

NODE_CYCLE_count,       3914989
NODE_CYCLE_total_count,       8586047

NODE_INST_COUNT_count,      10019908
NODE_INST_COUNT_total_count,      20111329

NODE_INST_COUNT_FETCHED_count,       9999998
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12165090
NODE_UOP_COUNT_total_count,      24583347

FULL_WINDOW_STALL_count,        564003
FULL_WINDOW_STALL_pct,       14.406
FULL_WINDOW_STALL_total_count,       1632886
FULL_WINDOW_STALL_total_pct,       19.018

FULL_WINDOW_MEM_OP_count,        275336
FULL_WINDOW_MEM_OP_pct,       98.736
FULL_WINDOW_MEM_OP_total_count,       1025372
FULL_WINDOW_MEM_OP_total_pct,       99.628

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          3525
FULL_WINDOW_OTHER_OP_pct,        1.264
FULL_WINDOW_OTHER_OP_total_count,          3831
FULL_WINDOW_OTHER_OP_total_pct,        0.372
FULL_WINDOW_OTHER_OP_sum_count,        278861
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1029203
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.03
FULL_WINDOW_OTHER_OP_stddev,         0.22
FULL_WINDOW_OTHER_OP_total_mean,         0.01
FULL_WINDOW_OTHER_OP_total_stddev,         0.12

RET_BLOCKED_DC_MISS_count,        585279
RET_BLOCKED_DC_MISS_pct,       14.950
RET_BLOCKED_DC_MISS_total_count,       1797772
RET_BLOCKED_DC_MISS_total_pct,       20.938

RET_BLOCKED_L1_MISS_count,         53512
RET_BLOCKED_L1_MISS_pct,        1.367
RET_BLOCKED_L1_MISS_total_count,        500402
RET_BLOCKED_L1_MISS_total_pct,        5.828

RET_BLOCKED_L1_MISS_BW_PREF_count,            36
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.001
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          6486
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.076

RET_BLOCKED_L1_ACCESS_count,        531947
RET_BLOCKED_L1_ACCESS_pct,       13.587
RET_BLOCKED_L1_ACCESS_total_count,       1303811
RET_BLOCKED_L1_ACCESS_total_pct,       15.185

RET_BLOCKED_MEM_STALL_count,         53512
RET_BLOCKED_MEM_STALL_pct,        1.367
RET_BLOCKED_MEM_STALL_total_count,        500683
RET_BLOCKED_MEM_STALL_total_pct,        5.831

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      15207242
OP_ISSUED_total_count,      31377548

OP_RETIRED_count,      12165090
OP_RETIRED_total_count,      24583347

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        220087
LD_NO_DEPENDENTS_pct,        8.991
LD_NO_DEPENDENTS_total_count,        396312
LD_NO_DEPENDENTS_total_pct,        7.874

LD_DEPENDENTS_count,       2227722
LD_DEPENDENTS_pct,       91.009
LD_DEPENDENTS_total_count,       4636589
LD_DEPENDENTS_total_pct,       92.126
LD_DEPENDENTS_sum_count,       2447809
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5032901
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.92
LD_DEPENDENTS_total_stddev,         0.89

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           707
LD_EXEC_CYCLES_3_pct,       31.450
LD_EXEC_CYCLES_3_total_count,          2297
LD_EXEC_CYCLES_3_total_pct,       37.283

LD_EXEC_CYCLES_4_count,          1541
LD_EXEC_CYCLES_4_pct,       68.550
LD_EXEC_CYCLES_4_total_count,          3864
LD_EXEC_CYCLES_4_total_pct,       62.717
LD_EXEC_CYCLES_4_sum_count,          2248
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          6161
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.69
LD_EXEC_CYCLES_4_stddev,         3.09
LD_EXEC_CYCLES_4_total_mean,         3.63
LD_EXEC_CYCLES_4_total_stddev,         2.91

ICACHE_STAGE_STARVED_count,         41556
ICACHE_STAGE_STARVED_pct,        1.621
ICACHE_STAGE_STARVED_total_count,        129901
ICACHE_STAGE_STARVED_total_pct,        2.501

ICACHE_STAGE_NOT_STARVED_count,       2522263
ICACHE_STAGE_NOT_STARVED_pct,       98.379
ICACHE_STAGE_NOT_STARVED_total_count,       5063734
ICACHE_STAGE_NOT_STARVED_total_pct,       97.499
ICACHE_STAGE_NOT_STARVED_sum_count,       2563819
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5193635
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.98
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,        384379
ICACHE_STAGE_STALLED_pct,        9.818
ICACHE_STAGE_STALLED_total_count,        964620
ICACHE_STAGE_STALLED_total_pct,       11.235

ICACHE_STAGE_NOT_STALLED_count,       2563818
ICACHE_STAGE_NOT_STALLED_pct,       65.487
ICACHE_STAGE_NOT_STALLED_total_count,       5193635
ICACHE_STAGE_NOT_STALLED_total_pct,       60.489

ICACHE_STAGE_OFF_PATH_count,        966792
ICACHE_STAGE_OFF_PATH_pct,       24.695
ICACHE_STAGE_OFF_PATH_total_count,       2427792
ICACHE_STAGE_OFF_PATH_total_pct,       28.276
ICACHE_STAGE_OFF_PATH_sum_count,       3914989
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8586047
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.15
ICACHE_STAGE_OFF_PATH_stddev,         0.72
ICACHE_STAGE_OFF_PATH_total_mean,         1.17
ICACHE_STAGE_OFF_PATH_total_stddev,         0.77

DECODE_STAGE_STARVED_count,       2444523
DECODE_STAGE_STARVED_pct,       67.579
DECODE_STAGE_STARVED_total_count,       5044969
DECODE_STAGE_STARVED_total_pct,       65.984

DECODE_STAGE_NOT_STARVED_count,       1172763
DECODE_STAGE_NOT_STARVED_pct,       32.421
DECODE_STAGE_NOT_STARVED_total_count,       2600769
DECODE_STAGE_NOT_STARVED_total_pct,       34.016
DECODE_STAGE_NOT_STARVED_sum_count,       3617286
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7645738
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.32
DECODE_STAGE_NOT_STARVED_stddev,         0.43
DECODE_STAGE_NOT_STARVED_total_mean,         0.34
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        385655
DECODE_STAGE_STALLED_pct,        9.851
DECODE_STAGE_STALLED_total_count,        970674
DECODE_STAGE_STALLED_total_pct,       11.305

DECODE_STAGE_NOT_STALLED_count,       3231631
DECODE_STAGE_NOT_STALLED_pct,       82.545
DECODE_STAGE_NOT_STALLED_total_count,       6675064
DECODE_STAGE_NOT_STALLED_total_pct,       77.743

DECODE_STAGE_OFF_PATH_count,        297703
DECODE_STAGE_OFF_PATH_pct,        7.604
DECODE_STAGE_OFF_PATH_total_count,        940309
DECODE_STAGE_OFF_PATH_total_pct,       10.952
DECODE_STAGE_OFF_PATH_sum_count,       3914989
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8586047
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.39
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.47

UOPQ_STAGE_STARVED_count,       2445239
UOPQ_STAGE_STARVED_pct,       62.458
UOPQ_STAGE_STARVED_total_count,       5047459
UOPQ_STAGE_STARVED_total_pct,       58.787

UOPQ_STAGE_NOT_STARVED_count,       1469750
UOPQ_STAGE_NOT_STARVED_pct,       37.542
UOPQ_STAGE_NOT_STARVED_total_count,       3538588
UOPQ_STAGE_NOT_STARVED_total_pct,       41.213
UOPQ_STAGE_NOT_STARVED_sum_count,       3914989
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8586047
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.38
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.41
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3914989
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8586047
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3914989
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8586047
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         79281
MAP_STAGE_STARVED_pct,        2.615
MAP_STAGE_STARVED_total_count,        212951
MAP_STAGE_STARVED_total_pct,        3.344

MAP_STAGE_NOT_STARVED_count,       2953067
MAP_STAGE_NOT_STARVED_pct,       97.385
MAP_STAGE_NOT_STARVED_total_count,       6154854
MAP_STAGE_NOT_STARVED_total_pct,       96.656
MAP_STAGE_NOT_STARVED_sum_count,       3032348
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6367805
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        403391
MAP_STAGE_STALLED_pct,       10.304
MAP_STAGE_STALLED_total_count,       1032601
MAP_STAGE_STALLED_total_pct,       12.027

MAP_STAGE_NOT_STALLED_count,       2628957
MAP_STAGE_NOT_STALLED_pct,       67.151
MAP_STAGE_NOT_STALLED_total_count,       5335204
MAP_STAGE_NOT_STALLED_total_pct,       62.138

MAP_STAGE_OFF_PATH_count,        882641
MAP_STAGE_OFF_PATH_pct,       22.545
MAP_STAGE_OFF_PATH_total_count,       2218242
MAP_STAGE_OFF_PATH_total_pct,       25.835
MAP_STAGE_OFF_PATH_sum_count,       3914989
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8586047
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.12
MAP_STAGE_OFF_PATH_stddev,         0.68
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        500288
EXEC_STAGE_STARVED_pct,       12.779
EXEC_STAGE_STARVED_total_count,       1061889
EXEC_STAGE_STARVED_total_pct,       12.368

EXEC_STAGE_NOT_STARVED_count,       2752898
EXEC_STAGE_NOT_STARVED_pct,       70.317
EXEC_STAGE_NOT_STARVED_total_count,       5785164
EXEC_STAGE_NOT_STARVED_total_pct,       67.379

EXEC_STAGE_OFF_PATH_count,        661803
EXEC_STAGE_OFF_PATH_pct,       16.904
EXEC_STAGE_OFF_PATH_total_count,       1738994
EXEC_STAGE_OFF_PATH_total_pct,       20.254
EXEC_STAGE_OFF_PATH_sum_count,       3914989
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8586047
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.04
EXEC_STAGE_OFF_PATH_stddev,         0.58
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       3549342
FU_BUSY_0_total_count,       7313469

FU_BUSY_1_count,       2438725
FU_BUSY_1_total_count,       5083097

FU_BUSY_2_count,       1220948
FU_BUSY_2_total_count,       2459652

FU_BUSY_3_count,        566978
FU_BUSY_3_total_count,       1180064

FU_BUSY_4_count,       1853389
FU_BUSY_4_total_count,       3661597

FU_BUSY_5_count,        354102
FU_BUSY_5_total_count,        789845

FU_BUSY_6_count,       2519069
FU_BUSY_6_total_count,       5171127

FU_BUSY_7_count,       1248901
FU_BUSY_7_total_count,       2628542

FU_BUSY_8_count,        591690
FU_BUSY_8_total_count,       1287950

FU_BUSY_9_count,        298372
FU_BUSY_9_total_count,        691200

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8161150
OP_WAIT_0_total_count,      16383936

OP_WAIT_1_count,       1893236
OP_WAIT_1_total_count,       3800102

OP_WAIT_2_count,        717856
OP_WAIT_2_total_count,       1525434

OP_WAIT_3_count,        199243
OP_WAIT_3_total_count,        409315

OP_WAIT_4_count,        125721
OP_WAIT_4_total_count,        259233

OP_WAIT_5_count,        104744
OP_WAIT_5_total_count,        212580

OP_WAIT_6_count,         54583
OP_WAIT_6_total_count,        110295

OP_WAIT_7_count,         44300
OP_WAIT_7_total_count,         89013

OP_WAIT_8_count,         40261
OP_WAIT_8_total_count,         81980

OP_WAIT_9_count,         28742
OP_WAIT_9_total_count,         57901

OP_WAIT_10_count,         24583
OP_WAIT_10_total_count,         50938

OP_WAIT_11_count,         19297
OP_WAIT_11_total_count,         40140

OP_WAIT_12_count,         17466
OP_WAIT_12_total_count,         36759

OP_WAIT_13_count,         18029
OP_WAIT_13_total_count,         38330

OP_WAIT_14_count,         18009
OP_WAIT_14_total_count,         38449

OP_WAIT_15_count,         15081
OP_WAIT_15_total_count,         33144

OP_WAIT_16_count,         18486
OP_WAIT_16_total_count,         39841

OP_WAIT_17_count,         17289
OP_WAIT_17_total_count,         37317

OP_WAIT_18_count,         15416
OP_WAIT_18_total_count,         34275

OP_WAIT_19_count,         10157
OP_WAIT_19_total_count,         22211

OP_WAIT_20_count,         13104
OP_WAIT_20_total_count,         28721

OP_WAIT_21_count,         11747
OP_WAIT_21_total_count,         25387

OP_WAIT_22_count,         11820
OP_WAIT_22_total_count,         24937

OP_WAIT_23_count,         12060
OP_WAIT_23_total_count,         25392

OP_WAIT_24_count,         14223
OP_WAIT_24_total_count,         29925

OP_WAIT_25_count,          9930
OP_WAIT_25_total_count,         20922

OP_WAIT_26_count,          9709
OP_WAIT_26_total_count,         20424

OP_WAIT_27_count,          7587
OP_WAIT_27_total_count,         15745

OP_WAIT_28_count,          9814
OP_WAIT_28_total_count,         20637

OP_WAIT_29_count,          9930
OP_WAIT_29_total_count,         20474

