Core, 0
Cumulative Cycles, 17870425            
Cumulative Instructions, 21360774            
Cumulative IPC, 1.19531
Periodic Cycles, 9311385             
Periodic Instructions, 10241731            
Periodic IPC, 1.09991

EXECUTION_TIME_count, 2909807812500
EXECUTION_TIME_total_count, 5584507812500

NODE_CYCLE_count,       9311385
NODE_CYCLE_total_count,      17870425

NODE_INST_COUNT_count,      10241731
NODE_INST_COUNT_total_count,      21360774

NODE_INST_COUNT_FETCHED_count,       9999999
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      13103331
NODE_UOP_COUNT_total_count,      29972487

FULL_WINDOW_STALL_count,       4934872
FULL_WINDOW_STALL_pct,       52.998
FULL_WINDOW_STALL_total_count,       8556483
FULL_WINDOW_STALL_total_pct,       47.881

FULL_WINDOW_MEM_OP_count,       4278267
FULL_WINDOW_MEM_OP_pct,       99.953
FULL_WINDOW_MEM_OP_total_count,       7551820
FULL_WINDOW_MEM_OP_total_pct,       99.957

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          2026
FULL_WINDOW_OTHER_OP_pct,        0.047
FULL_WINDOW_OTHER_OP_total_count,          3217
FULL_WINDOW_OTHER_OP_total_pct,        0.043
FULL_WINDOW_OTHER_OP_sum_count,       4280293
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       7555037
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.04
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.04

RET_BLOCKED_DC_MISS_count,       5384757
RET_BLOCKED_DC_MISS_pct,       57.830
RET_BLOCKED_DC_MISS_total_count,       9306068
RET_BLOCKED_DC_MISS_total_pct,       52.075

RET_BLOCKED_L1_MISS_count,       1019615
RET_BLOCKED_L1_MISS_pct,       10.950
RET_BLOCKED_L1_MISS_total_count,       2039447
RET_BLOCKED_L1_MISS_total_pct,       11.412

RET_BLOCKED_L1_MISS_BW_PREF_count,          4531
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.049
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         41635
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.233

RET_BLOCKED_L1_ACCESS_count,       4366248
RET_BLOCKED_L1_ACCESS_pct,       46.891
RET_BLOCKED_L1_ACCESS_total_count,       7271677
RET_BLOCKED_L1_ACCESS_total_pct,       40.691

RET_BLOCKED_MEM_STALL_count,       1019714
RET_BLOCKED_MEM_STALL_pct,       10.951
RET_BLOCKED_MEM_STALL_total_count,       2040089
RET_BLOCKED_MEM_STALL_total_pct,       11.416

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      19145464
OP_ISSUED_total_count,      40712083

OP_RETIRED_count,      13103331
OP_RETIRED_total_count,      29972487

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        160056
LD_NO_DEPENDENTS_pct,        5.373
LD_NO_DEPENDENTS_total_count,        433702
LD_NO_DEPENDENTS_total_pct,        6.892

LD_DEPENDENTS_count,       2818783
LD_DEPENDENTS_pct,       94.627
LD_DEPENDENTS_total_count,       5858697
LD_DEPENDENTS_total_pct,       93.108
LD_DEPENDENTS_sum_count,       2978839
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       6292399
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.95
LD_DEPENDENTS_stddev,         0.92
LD_DEPENDENTS_total_mean,         0.93
LD_DEPENDENTS_total_stddev,         0.90

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1603
LD_EXEC_CYCLES_3_pct,       48.109
LD_EXEC_CYCLES_3_total_count,          4686
LD_EXEC_CYCLES_3_total_pct,       46.341

LD_EXEC_CYCLES_4_count,          1729
LD_EXEC_CYCLES_4_pct,       51.891
LD_EXEC_CYCLES_4_total_count,          5426
LD_EXEC_CYCLES_4_total_pct,       53.659
LD_EXEC_CYCLES_4_sum_count,          3332
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         10112
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.52
LD_EXEC_CYCLES_4_stddev,         2.58
LD_EXEC_CYCLES_4_total_mean,         3.54
LD_EXEC_CYCLES_4_total_stddev,         2.64

ICACHE_STAGE_STARVED_count,        101125
ICACHE_STAGE_STARVED_pct,        3.517
ICACHE_STAGE_STARVED_total_count,        266233
ICACHE_STAGE_STARVED_total_pct,        4.034

ICACHE_STAGE_NOT_STARVED_count,       2773906
ICACHE_STAGE_NOT_STARVED_pct,       96.483
ICACHE_STAGE_NOT_STARVED_total_count,       6333567
ICACHE_STAGE_NOT_STARVED_total_pct,       95.966
ICACHE_STAGE_NOT_STARVED_sum_count,       2875031
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6599800
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.96
ICACHE_STAGE_NOT_STARVED_stddev,         0.95
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.94

ICACHE_STAGE_STALLED_count,       2899424
ICACHE_STAGE_STALLED_pct,       31.138
ICACHE_STAGE_STALLED_total_count,       4796237
ICACHE_STAGE_STALLED_total_pct,       26.839

ICACHE_STAGE_NOT_STALLED_count,       2875031
ICACHE_STAGE_NOT_STALLED_pct,       30.877
ICACHE_STAGE_NOT_STALLED_total_count,       6599800
ICACHE_STAGE_NOT_STALLED_total_pct,       36.931

ICACHE_STAGE_OFF_PATH_count,       3536930
ICACHE_STAGE_OFF_PATH_pct,       37.985
ICACHE_STAGE_OFF_PATH_total_count,       6474388
ICACHE_STAGE_OFF_PATH_total_pct,       36.230
ICACHE_STAGE_OFF_PATH_sum_count,       9311385
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      17870425
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.86

DECODE_STAGE_STARVED_count,       2553680
DECODE_STAGE_STARVED_pct,       36.474
DECODE_STAGE_STARVED_total_count,       4745721
DECODE_STAGE_STARVED_total_pct,       34.690

DECODE_STAGE_NOT_STARVED_count,       4447695
DECODE_STAGE_NOT_STARVED_pct,       63.526
DECODE_STAGE_NOT_STARVED_total_count,       8934630
DECODE_STAGE_NOT_STARVED_total_pct,       65.310
DECODE_STAGE_NOT_STARVED_sum_count,       7001375
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13680351
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.64
DECODE_STAGE_NOT_STARVED_stddev,         0.58
DECODE_STAGE_NOT_STARVED_total_mean,         0.65
DECODE_STAGE_NOT_STARVED_total_stddev,         0.60

DECODE_STAGE_STALLED_count,       2923940
DECODE_STAGE_STALLED_pct,       31.402
DECODE_STAGE_STALLED_total_count,       4838641
DECODE_STAGE_STALLED_total_pct,       27.076

DECODE_STAGE_NOT_STALLED_count,       4077435
DECODE_STAGE_NOT_STALLED_pct,       43.790
DECODE_STAGE_NOT_STALLED_total_count,       8841710
DECODE_STAGE_NOT_STALLED_total_pct,       49.477

DECODE_STAGE_OFF_PATH_count,       2310010
