UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3607818
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7569218
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3607818
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7569218
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        330480
MAP_STAGE_STARVED_pct,        9.815
MAP_STAGE_STARVED_total_count,        805900
MAP_STAGE_STARVED_total_pct,       11.562

MAP_STAGE_NOT_STARVED_count,       3036455
MAP_STAGE_NOT_STARVED_pct,       90.185
MAP_STAGE_NOT_STARVED_total_count,       6164457
MAP_STAGE_NOT_STARVED_total_pct,       88.438
MAP_STAGE_NOT_STARVED_sum_count,       3366935
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6970357
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        348343
MAP_STAGE_STALLED_pct,        9.655
MAP_STAGE_STALLED_total_count,        790729
MAP_STAGE_STALLED_total_pct,       10.447

MAP_STAGE_NOT_STALLED_count,       3018592
MAP_STAGE_NOT_STALLED_pct,       83.668
MAP_STAGE_NOT_STALLED_total_count,       6179628
MAP_STAGE_NOT_STALLED_total_pct,       81.642

MAP_STAGE_OFF_PATH_count,        240883
MAP_STAGE_OFF_PATH_pct,        6.677
MAP_STAGE_OFF_PATH_total_count,        598861
MAP_STAGE_OFF_PATH_total_pct,        7.912
MAP_STAGE_OFF_PATH_sum_count,       3607818
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7569218
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1430651
EXEC_STAGE_STARVED_pct,       39.654
EXEC_STAGE_STARVED_total_count,       2845783
EXEC_STAGE_STARVED_total_pct,       37.597

EXEC_STAGE_NOT_STARVED_count,       1974264
EXEC_STAGE_NOT_STARVED_pct,       54.722
EXEC_STAGE_NOT_STARVED_total_count,       4221526
EXEC_STAGE_NOT_STARVED_total_pct,       55.772

EXEC_STAGE_OFF_PATH_count,        202903
EXEC_STAGE_OFF_PATH_pct,        5.624
EXEC_STAGE_OFF_PATH_total_count,        501909
EXEC_STAGE_OFF_PATH_total_pct,        6.631
EXEC_STAGE_OFF_PATH_sum_count,       3607818
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7569218
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3217921
FU_BUSY_0_total_count,       6480325

FU_BUSY_1_count,       2309397
FU_BUSY_1_total_count,       4638571

FU_BUSY_2_count,       1200905
FU_BUSY_2_total_count,       2412151

FU_BUSY_3_count,        568604
FU_BUSY_3_total_count,       1142953

FU_BUSY_4_count,       2015765
FU_BUSY_4_total_count,       4038625

FU_BUSY_5_count,        509186
FU_BUSY_5_total_count,       1023014

FU_BUSY_6_count,       2717801
FU_BUSY_6_total_count,       5449653

FU_BUSY_7_count,       1804035
FU_BUSY_7_total_count,       3607526

FU_BUSY_8_count,       1201364
FU_BUSY_8_total_count,       2398390

FU_BUSY_9_count,        854234
FU_BUSY_9_total_count,       1704070

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8852549
OP_WAIT_0_total_count,      17702187

OP_WAIT_1_count,       2195564
OP_WAIT_1_total_count,       4392260

OP_WAIT_2_count,        876542
OP_WAIT_2_total_count,       1743212

OP_WAIT_3_count,        257191
OP_WAIT_3_total_count,        511708

OP_WAIT_4_count,        162669
OP_WAIT_4_total_count,        325627

OP_WAIT_5_count,        113119
OP_WAIT_5_total_count,        225685

OP_WAIT_6_count,         86493
OP_WAIT_6_total_count,        171664

OP_WAIT_7_count,         68425
OP_WAIT_7_total_count,        136567

OP_WAIT_8_count,         53488
OP_WAIT_8_total_count,        107749

OP_WAIT_9_count,         50317
OP_WAIT_9_total_count,        101929

OP_WAIT_10_count,         42736
OP_WAIT_10_total_count,         85167

OP_WAIT_11_count,         37251
OP_WAIT_11_total_count,         74891

OP_WAIT_12_count,         30098
OP_WAIT_12_total_count,         60464

OP_WAIT_13_count,         27346
OP_WAIT_13_total_count,         54988

OP_WAIT_14_count,         25385
OP_WAIT_14_total_count,         50904

OP_WAIT_15_count,         25601
OP_WAIT_15_total_count,         51341

OP_WAIT_16_count,         23470
OP_WAIT_16_total_count,         47708

OP_WAIT_17_count,         20976
OP_WAIT_17_total_count,         42623

OP_WAIT_18_count,         19065
OP_WAIT_18_total_count,         37992

OP_WAIT_19_count,         20244
OP_WAIT_19_total_count,         40349

OP_WAIT_20_count,         17940
OP_WAIT_20_total_count,         35994

OP_WAIT_21_count,         13786
OP_WAIT_21_total_count,         27352

OP_WAIT_22_count,         14844
OP_WAIT_22_total_count,         29747

OP_WAIT_23_count,         12819
OP_WAIT_23_total_count,         25917

OP_WAIT_24_count,         14274
OP_WAIT_24_total_count,         29025

OP_WAIT_25_count,         12759
OP_WAIT_25_total_count,         25522

OP_WAIT_26_count,          9804
OP_WAIT_26_total_count,         19687

OP_WAIT_27_count,          8910
OP_WAIT_27_total_count,         17936

OP_WAIT_28_count,          8315
OP_WAIT_28_total_count,         17003

OP_WAIT_29_count,          8038
OP_WAIT_29_total_count,         16413

OP_WAIT_30_count,          7559
OP_WAIT_30_total_count,         15034

OP_WAIT_31_count,         71610
OP_WAIT_31_total_count,        143685

ROW_SIZE_0_count,       1043493
ROW_SIZE_0_total_count,       2316507

ROW_SIZE_1_count,        211853
ROW_SIZE_1_total_count,        432782

ROW_SIZE_2_count,        125779
ROW_SIZE_2_total_count,        258731

ROW_SIZE_3_count,         77379
ROW_SIZE_3_total_count,        158517

ROW_SIZE_4_count,         98542
ROW_SIZE_4_total_count,        195910

ROW_SIZE_5_count,         54909
ROW_SIZE_5_total_count,        110697

ROW_SIZE_6_count,       1970821
ROW_SIZE_6_total_count,       3934235

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13189187
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26368330
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

