Core, 0
Cumulative Cycles, 10399374            
Cumulative Instructions, 20266024            
Cumulative IPC, 1.94877
Periodic Cycles, 4677686             
Periodic Instructions, 10061513            
Periodic IPC, 2.15096

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1461776875000
POWER_TIME_total_count, 3249804375000

POWER_CYCLE_count,       4677686
POWER_CYCLE_total_count,      10399374

POWER_ITLB_ACCESS_count,       4579781
POWER_ITLB_ACCESS_total_count,       9912651

POWER_DTLB_ACCESS_count,       1554282
POWER_DTLB_ACCESS_total_count,       3424071

POWER_ICACHE_ACCESS_count,       4579781
POWER_ICACHE_ACCESS_total_count,       9912651

POWER_ICACHE_MISS_count,         15885
POWER_ICACHE_MISS_total_count,         47113

POWER_BTB_READ_count,       4579781
POWER_BTB_READ_total_count,       9912651

POWER_BTB_WRITE_count,         39348
POWER_BTB_WRITE_total_count,        113238

POWER_ROB_READ_count,      14456717
POWER_ROB_READ_total_count,      30413709

POWER_ROB_WRITE_count,      14456717
POWER_ROB_WRITE_total_count,      30413709

POWER_RENAME_READ_count,      28913434
POWER_RENAME_READ_total_count,      60827418

POWER_RENAME_WRITE_count,      14456717
POWER_RENAME_WRITE_total_count,      30413709

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        258260
POWER_FUNCTION_CALL_total_count,        535236

POWER_INST_WINDOW_READ_count,      14456717
POWER_INST_WINDOW_READ_total_count,      30413709

POWER_INST_WINDOW_WRITE_count,      14456717
POWER_INST_WINDOW_WRITE_total_count,      30413709

POWER_INT_REGFILE_READ_count,      15374926
POWER_INT_REGFILE_READ_total_count,      32601235

POWER_INT_REGFILE_WRITE_count,      11302388
POWER_INT_REGFILE_WRITE_total_count,      23523926

POWER_IALU_ACCESS_count,      14445902
POWER_IALU_ACCESS_total_count,      30369027

POWER_CDB_IALU_ACCESS_count,      14445902
POWER_CDB_IALU_ACCESS_total_count,      30369027

POWER_MUL_ACCESS_count,         10815
POWER_MUL_ACCESS_total_count,         44682

POWER_CDB_MUL_ACCESS_count,         10815
POWER_CDB_MUL_ACCESS_total_count,         44682

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3164770
POWER_DCACHE_READ_ACCESS_total_count,       6309481

POWER_DCACHE_WRITE_ACCESS_count,       1535364
POWER_DCACHE_WRITE_ACCESS_total_count,       3366222

POWER_DCACHE_READ_MISS_count,        222240
POWER_DCACHE_READ_MISS_total_count,        346281

POWER_DCACHE_WRITE_MISS_count,         91579
POWER_DCACHE_WRITE_MISS_total_count,        302779

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         34933
POWER_LLC_READ_ACCESS_total_count,         96190

POWER_LLC_WRITE_ACCESS_count,          6592
POWER_LLC_WRITE_ACCESS_total_count,         18327

POWER_LLC_READ_MISS_count,         17509
POWER_LLC_READ_MISS_total_count,         54760

POWER_LLC_WRITE_MISS_count,           146
POWER_LLC_WRITE_MISS_total_count,           160

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

