Core, 0
Cumulative Cycles, 6447176             
Cumulative Instructions, 20000000            
Cumulative IPC, 3.10213
Periodic Cycles, 2982355             
Periodic Instructions, 10000000            
Periodic IPC, 3.35305

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  931985937500
POWER_TIME_total_count, 2014742500000

POWER_CYCLE_count,       2982355
POWER_CYCLE_total_count,       6447176

POWER_ITLB_ACCESS_count,       3518038
POWER_ITLB_ACCESS_total_count,       7304286

POWER_DTLB_ACCESS_count,       1342668
POWER_DTLB_ACCESS_total_count,       2724561

POWER_ICACHE_ACCESS_count,       3518038
POWER_ICACHE_ACCESS_total_count,       7304286

POWER_ICACHE_MISS_count,            32
POWER_ICACHE_MISS_total_count,           561

POWER_BTB_READ_count,       3518038
POWER_BTB_READ_total_count,       7304286

POWER_BTB_WRITE_count,          4049
POWER_BTB_WRITE_total_count,         13771

POWER_ROB_READ_count,      12347794
POWER_ROB_READ_total_count,      25068240

POWER_ROB_WRITE_count,      12347794
POWER_ROB_WRITE_total_count,      25068240

POWER_RENAME_READ_count,      24695588
POWER_RENAME_READ_total_count,      50136480

POWER_RENAME_WRITE_count,      12347794
POWER_RENAME_WRITE_total_count,      25068240

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        111040
POWER_FUNCTION_CALL_total_count,        221826

POWER_INST_WINDOW_READ_count,      12347794
POWER_INST_WINDOW_READ_total_count,      25068240

POWER_INST_WINDOW_WRITE_count,      12347794
POWER_INST_WINDOW_WRITE_total_count,      25068240

POWER_INT_REGFILE_READ_count,      14799037
POWER_INT_REGFILE_READ_total_count,      30045296

POWER_INT_REGFILE_WRITE_count,      10435961
POWER_INT_REGFILE_WRITE_total_count,      21092142

POWER_IALU_ACCESS_count,      12339179
POWER_IALU_ACCESS_total_count,      25049364

POWER_CDB_IALU_ACCESS_count,      12339179
POWER_CDB_IALU_ACCESS_total_count,      25049364

POWER_MUL_ACCESS_count,          8615
POWER_MUL_ACCESS_total_count,         18876

POWER_CDB_MUL_ACCESS_count,          8615
POWER_CDB_MUL_ACCESS_total_count,         18876

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2815051
POWER_DCACHE_READ_ACCESS_total_count,       5757744

POWER_DCACHE_WRITE_ACCESS_count,       1338479
POWER_DCACHE_WRITE_ACCESS_total_count,       2710634

POWER_DCACHE_READ_MISS_count,         93872
POWER_DCACHE_READ_MISS_total_count,        172971

POWER_DCACHE_WRITE_MISS_count,          7822
POWER_DCACHE_WRITE_MISS_total_count,         14013

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17015
POWER_LLC_READ_ACCESS_total_count,         41076

POWER_LLC_WRITE_ACCESS_count,          3531
POWER_LLC_WRITE_ACCESS_total_count,          5773

POWER_LLC_READ_MISS_count,          9400
POWER_LLC_READ_MISS_total_count,         24615

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12347794
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25068240

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9407
POWER_MEMORY_CTRL_ACCESS_total_count,         24622

POWER_MEMORY_CTRL_READ_count,          9400
POWER_MEMORY_CTRL_READ_total_count,         24615

POWER_MEMORY_CTRL_WRITE_count,             7
POWER_MEMORY_CTRL_WRITE_total_count,             7

POWER_OP_count,      12347794
POWER_OP_total_count,      25068240

POWER_INT_OP_count,      12194496
POWER_INT_OP_total_count,      24736240

POWER_FP_OP_count,         59470
POWER_FP_OP_total_count,        128118

POWER_LD_OP_count,       2819588
POWER_LD_OP_total_count,       5772773

POWER_ST_OP_count,       1342668
POWER_ST_OP_total_count,       2724561

POWER_BRANCH_MISPREDICT_count,          4049
POWER_BRANCH_MISPREDICT_total_count,         13771

POWER_COMMITTED_OP_count,      11998137
POWER_COMMITTED_OP_total_count,      23888836

POWER_COMMITTED_INT_OP_count,      11849371
POWER_COMMITTED_INT_OP_total_count,      23583731

POWER_COMMITTED_FP_OP_count,        148766
POWER_COMMITTED_FP_OP_total_count,        305105

POWER_BRANCH_OP_count,       1987511
POWER_BRANCH_OP_total_count,       4076571

POWER_DRAM_PRECHARGE_count,           736
POWER_DRAM_PRECHARGE_total_count,          3339

POWER_DRAM_ACTIVATE_count,          1501
POWER_DRAM_ACTIVATE_total_count,          5286

POWER_DRAM_READ_count,          9400
POWER_DRAM_READ_total_count,         24615

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



