Core, 0
Cumulative Cycles, 6447176             
Cumulative Instructions, 20000000            
Cumulative IPC, 3.10213
Periodic Cycles, 2982355             
Periodic Instructions, 10000000            
Periodic IPC, 3.35305

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         91954
ST_OP_NOP_pct,        0.748
ST_OP_NOP_total_count,        201921
ST_OP_NOP_total_pct,        0.814

ST_OP_CF_count,       1990380
ST_OP_CF_pct,       16.191
ST_OP_CF_total_count,       4072004
ST_OP_CF_total_pct,       16.414

ST_OP_MOV_count,       1408585
ST_OP_MOV_pct,       11.459
ST_OP_MOV_total_count,       2781077
ST_OP_MOV_total_pct,       11.210

ST_OP_CMOV_count,         56583
ST_OP_CMOV_pct,        0.460
ST_OP_CMOV_total_count,        122597
ST_OP_CMOV_total_pct,        0.494

ST_OP_LDA_count,        401459
ST_OP_LDA_pct,        3.266
ST_OP_LDA_total_count,        837986
ST_OP_LDA_total_pct,        3.378

ST_OP_IMEM_count,       4068500
ST_OP_IMEM_pct,       33.097
ST_OP_IMEM_total_count,       8232705
ST_OP_IMEM_total_pct,       33.185

ST_OP_IADD_count,       2039381
ST_OP_IADD_pct,       16.590
ST_OP_IADD_total_count,       3994356
ST_OP_IADD_total_pct,       16.101

ST_OP_IMUL_count,          8702
ST_OP_IMUL_pct,        0.071
ST_OP_IMUL_total_count,         19171
ST_OP_IMUL_total_pct,        0.077

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1044745
ST_OP_ICMP_pct,        8.499
ST_OP_ICMP_total_count,       2126940
ST_OP_ICMP_total_pct,        8.573

ST_OP_LOGIC_count,        797773
ST_OP_LOGIC_pct,        6.490
ST_OP_LOGIC_total_count,       1669008
ST_OP_LOGIC_total_pct,        6.727

ST_OP_SHIFT_count,        325212
ST_OP_SHIFT_pct,        2.646
ST_OP_SHIFT_total_count,        623203
ST_OP_SHIFT_total_pct,        2.512

ST_OP_FMEM_count,         59305
ST_OP_FMEM_pct,        0.482
ST_OP_FMEM_total_count,        127508
ST_OP_FMEM_total_pct,        0.514

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,           173
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.001
ST_OP_NOTPIPELINED_MEDIUM_total_count,           390
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.002

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      12292752
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      24808866
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.95
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.86
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.95
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.88

ST_NOT_CF_count,      10302372
ST_NOT_CF_pct,       83.809
ST_NOT_CF_total_count,      20736862
ST_NOT_CF_total_pct,       83.586

ST_CF_BR_count,        135446
ST_CF_BR_pct,        1.102
ST_CF_BR_total_count,        271296
ST_CF_BR_total_pct,        1.094

ST_CF_CBR_count,       1634353
ST_CF_CBR_pct,       13.295
ST_CF_CBR_total_count,       3368512
ST_CF_CBR_total_pct,       13.578

ST_CF_CALL_count,        108268
ST_CF_CALL_pct,        0.881
ST_CF_CALL_total_count,        212474
ST_CF_CALL_total_pct,        0.856

ST_CF_IBR_count,          4422
ST_CF_IBR_pct,        0.036
ST_CF_IBR_total_count,          8621
ST_CF_IBR_total_pct,        0.035

ST_CF_ICALL_count,             0
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,             0
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        107891
ST_CF_RET_pct,        0.878
ST_CF_RET_total_count,        211101
ST_CF_RET_total_pct,        0.851

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      12292752
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      24808866
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.37
ST_CF_SYS_stddev,         0.90
ST_CF_SYS_total_mean,         0.37
ST_CF_SYS_total_stddev,         0.90

ST_BAR_NONE_count,      12292752
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      24808866
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      12292752
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      24808866
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       8164947
ST_NOT_MEM_pct,       66.421
ST_NOT_MEM_total_count,      16448653
ST_NOT_MEM_total_pct,       66.302

ST_MEM_LD_count,       2791271
ST_MEM_LD_pct,       22.707
ST_MEM_LD_total_count,       5665453
ST_MEM_LD_total_pct,       22.836

ST_MEM_ST_count,       1336534
ST_MEM_ST_pct,       10.873
ST_MEM_ST_total_count,       2694760
ST_MEM_ST_total_pct,       10.862

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
