INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        113904
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.205
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,       1524258
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        1.287

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      24995970
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       44.980
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      53096388
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       44.837

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,          2220
INST_LOST_BREAK_ICACHE_MISS_pct,        0.004
INST_LOST_BREAK_ICACHE_MISS_total_count,          5991
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.005

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           224
INST_LOST_BREAK_BARRIER_pct,        0.000
INST_LOST_BREAK_BARRIER_total_count,           224
INST_LOST_BREAK_BARRIER_total_pct,        0.000

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       5443201
INST_LOST_BREAK_TAKEN_pct,        9.795
INST_LOST_BREAK_TAKEN_total_count,      10484206
INST_LOST_BREAK_TAKEN_total_pct,        8.853

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      55571300
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,     118421774
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.46
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         6.53
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.37
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         6.32

INST_LOST_TOTAL_count,      55601004
INST_LOST_TOTAL_total_count,     118491630

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          6015
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.239

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          1360
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.117
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          1725
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.642

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        120360
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.883
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        260865
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.118
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        121720
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        268605
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.85

FETCH_0_OPS_count,       4396941
FETCH_0_OPS_pct,       47.448
FETCH_0_OPS_total_count,       9739752
FETCH_0_OPS_total_pct,       49.319

FETCH_1_OPS_count,        259181
FETCH_1_OPS_pct,        2.797
FETCH_1_OPS_total_count,        522394
FETCH_1_OPS_total_pct,        2.645

FETCH_2_OPS_count,        360123
FETCH_2_OPS_pct,        3.886
FETCH_2_OPS_total_count,        682675
FETCH_2_OPS_total_pct,        3.457

FETCH_3_OPS_count,        439498
FETCH_3_OPS_pct,        4.743
FETCH_3_OPS_total_count,        834027
FETCH_3_OPS_total_pct,        4.223

FETCH_4_OPS_count,        589649
FETCH_4_OPS_pct,        6.363
FETCH_4_OPS_total_count,       1079452
FETCH_4_OPS_total_pct,        5.466

FETCH_5_OPS_count,        209074
FETCH_5_OPS_pct,        2.256
FETCH_5_OPS_total_count,        480664
FETCH_5_OPS_total_pct,        2.434

FETCH_6_OPS_count,       3012368
FETCH_6_OPS_pct,       32.507
FETCH_6_OPS_total_count,       6409641
FETCH_6_OPS_total_pct,       32.456

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       9266834
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      19748605
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.57
FETCH_16_OPS_stddev,         2.05
FETCH_16_OPS_total_mean,         2.51
FETCH_16_OPS_total_stddev,         2.07

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2740700
ST_BREAK_ISSUE_WIDTH_pct,       56.274
ST_BREAK_ISSUE_WIDTH_total_count,       5751261
ST_BREAK_ISSUE_WIDTH_total_pct,       57.456

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           387
ST_BREAK_ICACHE_MISS_pct,        0.008
ST_BREAK_ICACHE_MISS_total_count,          1032
ST_BREAK_ICACHE_MISS_total_pct,        0.010

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            39
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            39
ST_BREAK_BARRIER_total_pct,        0.000

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       2129164
ST_BREAK_TAKEN_pct,       43.717
ST_BREAK_TAKEN_total_count,       4257538
ST_BREAK_TAKEN_total_pct,       42.533

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       4870290
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,      10009870
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.93
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.46
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.83
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.45

ORACLE_ON_PATH_INST_count,      12950020
ORACLE_ON_PATH_INST_pct,       54.467
ORACLE_ON_PATH_INST_total_count,      24477615
ORACLE_ON_PATH_INST_total_pct,       49.381

ORACLE_OFF_PATH_INST_count,      10826075
ORACLE_OFF_PATH_INST_pct,       45.533
ORACLE_OFF_PATH_INST_total_count,      25091184
ORACLE_OFF_PATH_INST_total_pct,       50.619
ORACLE_OFF_PATH_INST_sum_count,      23776095
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      49568799
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.46
ORACLE_OFF_PATH_INST_stddev,         0.48
ORACLE_OFF_PATH_INST_total_mean,         0.51
ORACLE_OFF_PATH_INST_total_stddev,         0.50

ORACLE_ON_PATH_INST_MEM_count,       4179701
ORACLE_ON_PATH_INST_MEM_pct,       17.579
ORACLE_ON_PATH_INST_MEM_total_count,       7396085
ORACLE_ON_PATH_INST_MEM_total_pct,       14.921

ORACLE_ON_PATH_INST_NOTMEM_count,       8770319
ORACLE_ON_PATH_INST_NOTMEM_pct,       36.887
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17081530
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       34.460

ORACLE_OFF_PATH_INST_MEM_count,       3222585
ORACLE_OFF_PATH_INST_MEM_pct,       13.554
ORACLE_OFF_PATH_INST_MEM_total_count,       7083145
ORACLE_OFF_PATH_INST_MEM_total_pct,       14.290

ORACLE_OFF_PATH_INST_NOTMEM_count,       7603490
ORACLE_OFF_PATH_INST_NOTMEM_pct,       31.980
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      18008039
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       36.329
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      23776095
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      49568799
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.60
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.26
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.72
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.36

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      23776095
FETCH_ALL_INST_total_count,      49568799

EXEC_ALL_INST_count,      18366768
EXEC_ALL_INST_total_count,      36567749

RET_ALL_INST_count,      12950234
RET_ALL_INST_total_count,      24477615

EXEC_ON_PATH_INST_count,      12950079
EXEC_ON_PATH_INST_pct,       70.508
EXEC_ON_PATH_INST_total_count,      24477615
EXEC_ON_PATH_INST_total_pct,       66.938

EXEC_OFF_PATH_INST_count,       5416689
