Core, 0
Cumulative Cycles, 20643963            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97530
Periodic Cycles, 9561002             
Periodic Instructions, 10002949            
Periodic IPC, 1.04622

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2987813125000
POWER_TIME_total_count, 6451238437500

POWER_CYCLE_count,       9561002
POWER_CYCLE_total_count,      20643963

POWER_ITLB_ACCESS_count,       4537286
POWER_ITLB_ACCESS_total_count,       9965996

POWER_DTLB_ACCESS_count,        855942
POWER_DTLB_ACCESS_total_count,       1890758

POWER_ICACHE_ACCESS_count,       4537286
POWER_ICACHE_ACCESS_total_count,       9965996

POWER_ICACHE_MISS_count,          2750
POWER_ICACHE_MISS_total_count,          8027

POWER_BTB_READ_count,       4537286
POWER_BTB_READ_total_count,       9965996

POWER_BTB_WRITE_count,          8344
POWER_BTB_WRITE_total_count,         31138

POWER_ROB_READ_count,      13850619
POWER_ROB_READ_total_count,      29537565

POWER_ROB_WRITE_count,      13850619
POWER_ROB_WRITE_total_count,      29537565

POWER_RENAME_READ_count,      27701238
POWER_RENAME_READ_total_count,      59075130

POWER_RENAME_WRITE_count,      13850619
POWER_RENAME_WRITE_total_count,      29537565

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        151618
POWER_FUNCTION_CALL_total_count,        313059

POWER_INST_WINDOW_READ_count,      13850619
POWER_INST_WINDOW_READ_total_count,      29537565

POWER_INST_WINDOW_WRITE_count,      13850619
POWER_INST_WINDOW_WRITE_total_count,      29537565

POWER_INT_REGFILE_READ_count,      16318045
POWER_INT_REGFILE_READ_total_count,      35098194

POWER_INT_REGFILE_WRITE_count,      12158374
POWER_INT_REGFILE_WRITE_total_count,      25964100

POWER_IALU_ACCESS_count,      13843163
POWER_IALU_ACCESS_total_count,      29524106

POWER_CDB_IALU_ACCESS_count,      13843163
POWER_CDB_IALU_ACCESS_total_count,      29524106

POWER_MUL_ACCESS_count,          7456
POWER_MUL_ACCESS_total_count,         13459

POWER_CDB_MUL_ACCESS_count,          7456
POWER_CDB_MUL_ACCESS_total_count,         13459

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3300211
POWER_DCACHE_READ_ACCESS_total_count,       6807928

POWER_DCACHE_WRITE_ACCESS_count,        853313
POWER_DCACHE_WRITE_ACCESS_total_count,       1882533

POWER_DCACHE_READ_MISS_count,       1064867
POWER_DCACHE_READ_MISS_total_count,       2132856

POWER_DCACHE_WRITE_MISS_count,         28127
POWER_DCACHE_WRITE_MISS_total_count,        180461

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        516315
POWER_LLC_READ_ACCESS_total_count,       1021821

POWER_LLC_WRITE_ACCESS_count,          6175
POWER_LLC_WRITE_ACCESS_total_count,         17341

POWER_LLC_READ_MISS_count,         17004
POWER_LLC_READ_MISS_total_count,         70073

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13850619
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29537565

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19562
POWER_MEMORY_CTRL_ACCESS_total_count,         77058

POWER_MEMORY_CTRL_READ_count,         17004
POWER_MEMORY_CTRL_READ_total_count,         70073

POWER_MEMORY_CTRL_WRITE_count,          2558
POWER_MEMORY_CTRL_WRITE_total_count,          6985

POWER_OP_count,      13850619
POWER_OP_total_count,      29537565

POWER_INT_OP_count,      13810479
POWER_INT_OP_total_count,      29392984

POWER_FP_OP_count,         27031
POWER_FP_OP_total_count,         52958

POWER_LD_OP_count,       3306011
POWER_LD_OP_total_count,       6827679

POWER_ST_OP_count,        855942
POWER_ST_OP_total_count,       1890758

POWER_BRANCH_MISPREDICT_count,          8344
POWER_BRANCH_MISPREDICT_total_count,         31138

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697866
POWER_BRANCH_OP_total_count,       5707049

POWER_DRAM_PRECHARGE_count,          8055
POWER_DRAM_PRECHARGE_total_count,         25113

POWER_DRAM_ACTIVATE_count,         10992
POWER_DRAM_ACTIVATE_total_count,         31716

POWER_DRAM_READ_count,         16984
POWER_DRAM_READ_total_count,         70047

POWER_DRAM_WRITE_count,          2562
POWER_DRAM_WRITE_total_count,          6973

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
