Core, 0
Cumulative Cycles, 20643963            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97530
Periodic Cycles, 9561002             
Periodic Instructions, 10002949            
Periodic IPC, 1.04622

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         31791
ST_OP_NOP_pct,        0.225
ST_OP_NOP_total_count,        311151
ST_OP_NOP_total_pct,        1.015

ST_OP_CF_count,       2780634
ST_OP_CF_pct,       19.637
ST_OP_CF_total_count,       5961679
ST_OP_CF_total_pct,       19.450

ST_OP_MOV_count,       1371862
ST_OP_MOV_pct,        9.688
ST_OP_MOV_total_count,       2956346
ST_OP_MOV_total_pct,        9.645

ST_OP_CMOV_count,         29310
ST_OP_CMOV_pct,        0.207
ST_OP_CMOV_total_count,        107129
ST_OP_CMOV_total_pct,        0.350

ST_OP_LDA_count,        258176
ST_OP_LDA_pct,        1.823
ST_OP_LDA_total_count,        608436
ST_OP_LDA_total_pct,        1.985

ST_OP_IMEM_count,       4202276
ST_OP_IMEM_pct,       29.677
ST_OP_IMEM_total_count,       8829529
ST_OP_IMEM_total_pct,       28.806

ST_OP_IADD_count,       1799568
ST_OP_IADD_pct,       12.709
ST_OP_IADD_total_count,       4022150
ST_OP_IADD_total_pct,       13.122

ST_OP_IMUL_count,          7821
ST_OP_IMUL_pct,        0.055
ST_OP_IMUL_total_count,         14594
ST_OP_IMUL_total_pct,        0.048

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1607089
ST_OP_ICMP_pct,       11.350
ST_OP_ICMP_total_count,       3407821
ST_OP_ICMP_total_pct,       11.118

ST_OP_LOGIC_count,       1428370
ST_OP_LOGIC_pct,       10.087
ST_OP_LOGIC_total_count,       3050974
ST_OP_LOGIC_total_pct,        9.954

ST_OP_SHIFT_count,        615175
ST_OP_SHIFT_pct,        4.344
ST_OP_SHIFT_total_count,       1324455
ST_OP_SHIFT_total_pct,        4.321

ST_OP_FMEM_count,         27553
ST_OP_FMEM_pct,        0.195
ST_OP_FMEM_total_count,         56555
ST_OP_FMEM_total_pct,        0.185

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,           312
ST_OP_PIPELINED_FAST_pct,        0.002
ST_OP_PIPELINED_FAST_total_count,           572
ST_OP_PIPELINED_FAST_total_pct,        0.002

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      14159937
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      30651391
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.25
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.19
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.20
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.21

ST_NOT_CF_count,      11379303
ST_NOT_CF_pct,       80.363
ST_NOT_CF_total_count,      24689712
ST_NOT_CF_total_pct,       80.550

ST_CF_BR_count,         93504
ST_CF_BR_pct,        0.660
ST_CF_BR_total_count,        234284
ST_CF_BR_total_pct,        0.764

ST_CF_CBR_count,       2365439
ST_CF_CBR_pct,       16.705
ST_CF_CBR_total_count,       5059449
ST_CF_CBR_total_pct,       16.506

ST_CF_CALL_count,        150888
ST_CF_CALL_pct,        1.066
ST_CF_CALL_total_count,        311471
ST_CF_CALL_total_pct,        1.016

ST_CF_IBR_count,         11903
ST_CF_IBR_pct,        0.084
ST_CF_IBR_total_count,         27773
ST_CF_IBR_total_pct,        0.091

ST_CF_ICALL_count,          3600
ST_CF_ICALL_pct,        0.025
ST_CF_ICALL_total_count,          7334
ST_CF_ICALL_total_pct,        0.024

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        155300
ST_CF_RET_pct,        1.097
ST_CF_RET_total_count,        321368
ST_CF_RET_total_pct,        1.048

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      14159937
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      30651391
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.45
ST_CF_SYS_stddev,         0.98
ST_CF_SYS_total_mean,         0.45
ST_CF_SYS_total_stddev,         0.97

ST_BAR_NONE_count,      14159937
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      30651391
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
