Core, 0
Cumulative Cycles, 15951495            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.25380
Periodic Cycles, 7324100             
Periodic Instructions, 9999998             
Periodic IPC, 1.36536

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2288781250000
POWER_TIME_total_count, 4984842187500

POWER_CYCLE_count,       7324100
POWER_CYCLE_total_count,      15951495

POWER_ITLB_ACCESS_count,       4349578
POWER_ITLB_ACCESS_total_count,       9200795

POWER_DTLB_ACCESS_count,        790865
POWER_DTLB_ACCESS_total_count,       1675644

POWER_ICACHE_ACCESS_count,       4349578
POWER_ICACHE_ACCESS_total_count,       9200795

POWER_ICACHE_MISS_count,          3231
POWER_ICACHE_MISS_total_count,         10628

POWER_BTB_READ_count,       4349578
POWER_BTB_READ_total_count,       9200795

POWER_BTB_WRITE_count,         13831
POWER_BTB_WRITE_total_count,         40883

POWER_ROB_READ_count,      13321960
POWER_ROB_READ_total_count,      27463044

POWER_ROB_WRITE_count,      13321960
POWER_ROB_WRITE_total_count,      27463044

POWER_RENAME_READ_count,      26643920
POWER_RENAME_READ_total_count,      54926088

POWER_RENAME_WRITE_count,      13321960
POWER_RENAME_WRITE_total_count,      27463044

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        122058
POWER_FUNCTION_CALL_total_count,        252896

POWER_INST_WINDOW_READ_count,      13321960
POWER_INST_WINDOW_READ_total_count,      27463044

POWER_INST_WINDOW_WRITE_count,      13321960
POWER_INST_WINDOW_WRITE_total_count,      27463044

POWER_INT_REGFILE_READ_count,      15941123
POWER_INT_REGFILE_READ_total_count,      32759208

POWER_INT_REGFILE_WRITE_count,      12230547
POWER_INT_REGFILE_WRITE_total_count,      25213928

POWER_IALU_ACCESS_count,      13316935
POWER_IALU_ACCESS_total_count,      27452862

POWER_CDB_IALU_ACCESS_count,      13316935
POWER_CDB_IALU_ACCESS_total_count,      27452862

POWER_MUL_ACCESS_count,          5025
POWER_MUL_ACCESS_total_count,         10182

POWER_CDB_MUL_ACCESS_count,          5025
POWER_CDB_MUL_ACCESS_total_count,         10182

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2884793
POWER_DCACHE_READ_ACCESS_total_count,       5876684

