Core, 0
Cumulative Cycles, 9300298             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15047
Periodic Cycles, 4730055             
Periodic Instructions, 9999996             
Periodic IPC, 2.11414

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1478142187500
POWER_TIME_total_count, 2906343125000

POWER_CYCLE_count,       4730055
POWER_CYCLE_total_count,       9300298

POWER_ITLB_ACCESS_count,       3211318
POWER_ITLB_ACCESS_total_count,       6392576

POWER_DTLB_ACCESS_count,        833375
POWER_DTLB_ACCESS_total_count,       1681309

POWER_ICACHE_ACCESS_count,       3211318
POWER_ICACHE_ACCESS_total_count,       6392576

POWER_ICACHE_MISS_count,            36
POWER_ICACHE_MISS_total_count,           162

POWER_BTB_READ_count,       3211318
POWER_BTB_READ_total_count,       6392576

POWER_BTB_WRITE_count,         10294
POWER_BTB_WRITE_total_count,         19352

POWER_ROB_READ_count,      11556425
POWER_ROB_READ_total_count,      23087998

POWER_ROB_WRITE_count,      11556425
POWER_ROB_WRITE_total_count,      23087998

POWER_RENAME_READ_count,      23112850
POWER_RENAME_READ_total_count,      46175996

POWER_RENAME_WRITE_count,      11556425
POWER_RENAME_WRITE_total_count,      23087998

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         13398
POWER_FUNCTION_CALL_total_count,         26514

POWER_INST_WINDOW_READ_count,      11556425
POWER_INST_WINDOW_READ_total_count,      23087998

POWER_INST_WINDOW_WRITE_count,      11556425
POWER_INST_WINDOW_WRITE_total_count,      23087998

POWER_INT_REGFILE_READ_count,      16276105
POWER_INT_REGFILE_READ_total_count,      32525504

POWER_INT_REGFILE_WRITE_count,      10962332
POWER_INT_REGFILE_WRITE_total_count,      21845229

POWER_IALU_ACCESS_count,      11556415
POWER_IALU_ACCESS_total_count,      23087988

POWER_CDB_IALU_ACCESS_count,      11556415
POWER_CDB_IALU_ACCESS_total_count,      23087988

POWER_MUL_ACCESS_count,            10
POWER_MUL_ACCESS_total_count,            10

POWER_CDB_MUL_ACCESS_count,            10
POWER_CDB_MUL_ACCESS_total_count,            10

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4452123
POWER_DCACHE_READ_ACCESS_total_count,       8950367

POWER_DCACHE_WRITE_ACCESS_count,        830813
POWER_DCACHE_WRITE_ACCESS_total_count,       1676667

POWER_DCACHE_READ_MISS_count,        582158
POWER_DCACHE_READ_MISS_total_count,       1169884

POWER_DCACHE_WRITE_MISS_count,        311722
POWER_DCACHE_WRITE_MISS_total_count,        629953

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        229464
POWER_LLC_READ_ACCESS_total_count,        427343

POWER_LLC_WRITE_ACCESS_count,         46804
POWER_LLC_WRITE_ACCESS_total_count,         90368

POWER_LLC_READ_MISS_count,        146348
POWER_LLC_READ_MISS_total_count,        273558

POWER_LLC_WRITE_MISS_count,           670
POWER_LLC_WRITE_MISS_total_count,           995

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11556425
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23087998

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194170
POWER_MEMORY_CTRL_ACCESS_total_count,        355378

POWER_MEMORY_CTRL_READ_count,        146348
POWER_MEMORY_CTRL_READ_total_count,        273558

POWER_MEMORY_CTRL_WRITE_count,         47822
POWER_MEMORY_CTRL_WRITE_total_count,         81820

POWER_OP_count,      11556425
POWER_OP_total_count,      23087998

POWER_INT_OP_count,      11494560
POWER_INT_OP_total_count,      22960411

POWER_FP_OP_count,          2099
POWER_FP_OP_total_count,          4343

POWER_LD_OP_count,       4454545
POWER_LD_OP_total_count,       8956667

POWER_ST_OP_count,        833375
POWER_ST_OP_total_count,       1681309

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456308
POWER_BRANCH_OP_total_count,       2908448

POWER_DRAM_PRECHARGE_count,         27012
POWER_DRAM_PRECHARGE_total_count,         48126

POWER_DRAM_ACTIVATE_count,         29759
POWER_DRAM_ACTIVATE_total_count,         53492

POWER_DRAM_READ_count,        146338
POWER_DRAM_READ_total_count,        273536

POWER_DRAM_WRITE_count,         47836
POWER_DRAM_WRITE_total_count,         81814

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



