Core, 0
Cumulative Cycles, 9300298             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15047
Periodic Cycles, 4730055             
Periodic Instructions, 9999996             
Periodic IPC, 2.11414

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         59459
ST_OP_NOP_pct,        0.509
ST_OP_NOP_total_count,        131117
ST_OP_NOP_total_pct,        0.563

ST_OP_CF_count,       1500638
ST_OP_CF_pct,       12.844
ST_OP_CF_total_count,       2985343
ST_OP_CF_total_pct,       12.828

ST_OP_MOV_count,       1288508
ST_OP_MOV_pct,       11.028
ST_OP_MOV_total_count,       2553980
ST_OP_MOV_total_pct,       10.974

ST_OP_CMOV_count,         96764
ST_OP_CMOV_pct,        0.828
ST_OP_CMOV_total_count,        170762
ST_OP_CMOV_total_pct,        0.734

ST_OP_LDA_count,        181206
ST_OP_LDA_pct,        1.551
ST_OP_LDA_total_count,        351868
ST_OP_LDA_total_pct,        1.512

ST_OP_IMEM_count,       5322167
ST_OP_IMEM_pct,       45.552
ST_OP_IMEM_total_count,      10687956
ST_OP_IMEM_total_pct,       45.926

ST_OP_IADD_count,        556637
ST_OP_IADD_pct,        4.764
ST_OP_IADD_total_count,       1087245
ST_OP_IADD_total_pct,        4.672

ST_OP_IMUL_count,            15
ST_OP_IMUL_pct,        0.000
ST_OP_IMUL_total_count,            15
ST_OP_IMUL_total_pct,        0.000

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1491078
ST_OP_ICMP_pct,       12.762
ST_OP_ICMP_total_count,       2967965
ST_OP_ICMP_total_pct,       12.753

ST_OP_LOGIC_count,        864722
ST_OP_LOGIC_pct,        7.401
ST_OP_LOGIC_total_count,       1702800
ST_OP_LOGIC_total_pct,        7.317

ST_OP_SHIFT_count,        320160
ST_OP_SHIFT_pct,        2.740
ST_OP_SHIFT_total_count,        628340
ST_OP_SHIFT_total_pct,        2.700

ST_OP_FMEM_count,           110
ST_OP_FMEM_pct,        0.001
ST_OP_FMEM_total_count,           256
ST_OP_FMEM_total_pct,        0.001

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,          2271
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.019
ST_OP_NOTPIPELINED_MEDIUM_total_count,          4447
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.019

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      11683735
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      23272094
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.19
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.86
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.19
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.86

ST_NOT_CF_count,      10183097
ST_NOT_CF_pct,       87.156
ST_NOT_CF_total_count,      20286751
ST_NOT_CF_total_pct,       87.172

ST_CF_BR_count,        103540
ST_CF_BR_pct,        0.886
ST_CF_BR_total_count,        199155
ST_CF_BR_total_pct,        0.856

ST_CF_CBR_count,       1373226
ST_CF_CBR_pct,       11.753
ST_CF_CBR_total_count,       2740134
ST_CF_CBR_total_pct,       11.774

ST_CF_CALL_count,         11941
ST_CF_CALL_pct,        0.102
ST_CF_CALL_total_count,         23240
ST_CF_CALL_total_pct,        0.100

ST_CF_IBR_count,           172
ST_CF_IBR_pct,        0.001
ST_CF_IBR_total_count,           309
ST_CF_IBR_total_pct,        0.001

ST_CF_ICALL_count,             0
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,             0
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,         11759
ST_CF_RET_pct,        0.101
ST_CF_RET_total_count,         22505
ST_CF_RET_total_pct,        0.097

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      11683735
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      23272094
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.25
ST_CF_SYS_stddev,         0.65
ST_CF_SYS_total_mean,         0.25
ST_CF_SYS_total_stddev,         0.64

ST_BAR_NONE_count,      11683735
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      23272094
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      11683735
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      23272094
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       6361458
ST_NOT_MEM_pct,       54.447
ST_NOT_MEM_total_count,      12583882
ST_NOT_MEM_total_pct,       54.073

ST_MEM_LD_count,       4472389
ST_MEM_LD_pct,       38.279
ST_MEM_LD_total_count,       8978566
ST_MEM_LD_total_pct,       38.581

ST_MEM_ST_count,        849888
ST_MEM_ST_pct,        7.274
ST_MEM_ST_total_count,       1709646
ST_MEM_ST_total_pct,        7.346

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
