Core, 0
Cumulative Cycles, 9298901             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15079
Periodic Cycles, 4742306             
Periodic Instructions, 9999996             
Periodic IPC, 2.10868

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1481970625000
POWER_TIME_total_count, 2905906562500

POWER_CYCLE_count,       4742306
POWER_CYCLE_total_count,       9298901

POWER_ITLB_ACCESS_count,       3211045
POWER_ITLB_ACCESS_total_count,       6392089

POWER_DTLB_ACCESS_count,        833240
POWER_DTLB_ACCESS_total_count,       1681125

POWER_ICACHE_ACCESS_count,       3211045
POWER_ICACHE_ACCESS_total_count,       6392089

POWER_ICACHE_MISS_count,            60
POWER_ICACHE_MISS_total_count,           198

POWER_BTB_READ_count,       3211045
POWER_BTB_READ_total_count,       6392089

POWER_BTB_WRITE_count,         10294
POWER_BTB_WRITE_total_count,         19352

POWER_ROB_READ_count,      11555388
POWER_ROB_READ_total_count,      23086133

POWER_ROB_WRITE_count,      11555388
POWER_ROB_WRITE_total_count,      23086133

POWER_RENAME_READ_count,      23110776
POWER_RENAME_READ_total_count,      46172266

POWER_RENAME_WRITE_count,      11555388
POWER_RENAME_WRITE_total_count,      23086133

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         13387
POWER_FUNCTION_CALL_total_count,         26500

POWER_INST_WINDOW_READ_count,      11555388
POWER_INST_WINDOW_READ_total_count,      23086133

POWER_INST_WINDOW_WRITE_count,      11555388
POWER_INST_WINDOW_WRITE_total_count,      23086133

POWER_INT_REGFILE_READ_count,      16274856
POWER_INT_REGFILE_READ_total_count,      32523235

POWER_INT_REGFILE_WRITE_count,      10961447
POWER_INT_REGFILE_WRITE_total_count,      21843570

POWER_IALU_ACCESS_count,      11555378
POWER_IALU_ACCESS_total_count,      23086123

POWER_CDB_IALU_ACCESS_count,      11555378
POWER_CDB_IALU_ACCESS_total_count,      23086123

POWER_MUL_ACCESS_count,            10
POWER_MUL_ACCESS_total_count,            10

POWER_CDB_MUL_ACCESS_count,            10
POWER_CDB_MUL_ACCESS_total_count,            10

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4455061
POWER_DCACHE_READ_ACCESS_total_count,       8952622

POWER_DCACHE_WRITE_ACCESS_count,        832807
POWER_DCACHE_WRITE_ACCESS_total_count,       1678167

POWER_DCACHE_READ_MISS_count,        585763
POWER_DCACHE_READ_MISS_total_count,       1172703

POWER_DCACHE_WRITE_MISS_count,        314113
POWER_DCACHE_WRITE_MISS_total_count,        631656

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        230175
POWER_LLC_READ_ACCESS_total_count,        427920

POWER_LLC_WRITE_ACCESS_count,         46816
POWER_LLC_WRITE_ACCESS_total_count,         90372

POWER_LLC_READ_MISS_count,        146374
POWER_LLC_READ_MISS_total_count,        273585

POWER_LLC_WRITE_MISS_count,           674
POWER_LLC_WRITE_MISS_total_count,           996

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11555388
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23086133

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194182
POWER_MEMORY_CTRL_ACCESS_total_count,        355412

POWER_MEMORY_CTRL_READ_count,        146374
POWER_MEMORY_CTRL_READ_total_count,        273585

POWER_MEMORY_CTRL_WRITE_count,         47808
POWER_MEMORY_CTRL_WRITE_total_count,         81827

POWER_OP_count,      11555388
POWER_OP_total_count,      23086133

POWER_INT_OP_count,      11493688
POWER_INT_OP_total_count,      22958820

POWER_FP_OP_count,          2099
POWER_FP_OP_total_count,          4341

POWER_LD_OP_count,       4454529
POWER_LD_OP_total_count,       8956483

POWER_ST_OP_count,        833240
POWER_ST_OP_total_count,       1681125

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456204
POWER_BRANCH_OP_total_count,       2908303

POWER_DRAM_PRECHARGE_count,         27062
POWER_DRAM_PRECHARGE_total_count,         48234

POWER_DRAM_ACTIVATE_count,         29821
POWER_DRAM_ACTIVATE_total_count,         53591

POWER_DRAM_READ_count,        146364
POWER_DRAM_READ_total_count,        273567

POWER_DRAM_WRITE_count,         47811
POWER_DRAM_WRITE_total_count,         81810

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



