Core, 0
Cumulative Cycles, 10552261            
Cumulative Instructions, 20201449            
Cumulative IPC, 1.91442
Periodic Cycles, 4773365             
Periodic Instructions, 10048262            
Periodic IPC, 2.10507

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1491676562500
POWER_TIME_total_count, 3297581562500

POWER_CYCLE_count,       4773365
POWER_CYCLE_total_count,      10552261

POWER_ITLB_ACCESS_count,       5244300
POWER_ITLB_ACCESS_total_count,      11316936

POWER_DTLB_ACCESS_count,       1672113
POWER_DTLB_ACCESS_total_count,       3647952

POWER_ICACHE_ACCESS_count,       5244300
POWER_ICACHE_ACCESS_total_count,      11316936

POWER_ICACHE_MISS_count,         26224
POWER_ICACHE_MISS_total_count,         45421

POWER_BTB_READ_count,       5244300
POWER_BTB_READ_total_count,      11316936

POWER_BTB_WRITE_count,         59599
POWER_BTB_WRITE_total_count,        143112

POWER_ROB_READ_count,      15363812
POWER_ROB_READ_total_count,      32510904

POWER_ROB_WRITE_count,      15363812
POWER_ROB_WRITE_total_count,      32510904

POWER_RENAME_READ_count,      30727624
POWER_RENAME_READ_total_count,      65021808

POWER_RENAME_WRITE_count,      15363812
POWER_RENAME_WRITE_total_count,      32510904

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        308748
POWER_FUNCTION_CALL_total_count,        626871

POWER_INST_WINDOW_READ_count,      15363812
POWER_INST_WINDOW_READ_total_count,      32510904

POWER_INST_WINDOW_WRITE_count,      15363812
POWER_INST_WINDOW_WRITE_total_count,      32510904

POWER_INT_REGFILE_READ_count,      16285649
POWER_INT_REGFILE_READ_total_count,      35098276

POWER_INT_REGFILE_WRITE_count,      12067935
POWER_INT_REGFILE_WRITE_total_count,      25928966

POWER_IALU_ACCESS_count,      15342603
POWER_IALU_ACCESS_total_count,      32429015

POWER_CDB_IALU_ACCESS_count,      15342603
POWER_CDB_IALU_ACCESS_total_count,      32429015

POWER_MUL_ACCESS_count,         21209
POWER_MUL_ACCESS_total_count,         81889

POWER_CDB_MUL_ACCESS_count,         21209
POWER_CDB_MUL_ACCESS_total_count,         81889

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3129301
POWER_DCACHE_READ_ACCESS_total_count,       6768186

POWER_DCACHE_WRITE_ACCESS_count,       1638592
POWER_DCACHE_WRITE_ACCESS_total_count,       3552720

POWER_DCACHE_READ_MISS_count,        126376
POWER_DCACHE_READ_MISS_total_count,        315843

POWER_DCACHE_WRITE_MISS_count,         70768
POWER_DCACHE_WRITE_MISS_total_count,        276225

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         34723
POWER_LLC_READ_ACCESS_total_count,         89784

POWER_LLC_WRITE_ACCESS_count,          7422
POWER_LLC_WRITE_ACCESS_total_count,         21403

POWER_LLC_READ_MISS_count,         12435
POWER_LLC_READ_MISS_total_count,         43485

POWER_LLC_WRITE_MISS_count,            45
POWER_LLC_WRITE_MISS_total_count,            61

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15363812
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32510904

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
