Core, 0
Cumulative Cycles, 9829683             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.05491
Periodic Cycles, 4360730             
Periodic Instructions, 10085999            
Periodic IPC, 2.31292

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        230623
ST_OP_NOP_pct,        1.297
ST_OP_NOP_total_count,        512712
ST_OP_NOP_total_pct,        1.394

ST_OP_CF_count,       2791994
ST_OP_CF_pct,       15.702
ST_OP_CF_total_count,       5829715
ST_OP_CF_total_pct,       15.846

ST_OP_MOV_count,       1784121
ST_OP_MOV_pct,       10.034
ST_OP_MOV_total_count,       3860332
ST_OP_MOV_total_pct,       10.493

ST_OP_CMOV_count,         99223
ST_OP_CMOV_pct,        0.558
ST_OP_CMOV_total_count,        193341
ST_OP_CMOV_total_pct,        0.526

ST_OP_LDA_count,        637688
ST_OP_LDA_pct,        3.586
ST_OP_LDA_total_count,       1343985
ST_OP_LDA_total_pct,        3.653

ST_OP_IMEM_count,       5495793
ST_OP_IMEM_pct,       30.909
ST_OP_IMEM_total_count,      10729347
ST_OP_IMEM_total_pct,       29.163

ST_OP_IADD_count,       2566244
ST_OP_IADD_pct,       14.433
ST_OP_IADD_total_count,       5047428
ST_OP_IADD_total_pct,       13.719

ST_OP_IMUL_count,         16373
ST_OP_IMUL_pct,        0.092
ST_OP_IMUL_total_count,         32584
ST_OP_IMUL_total_pct,        0.089

ST_OP_IDIV_count,           140
ST_OP_IDIV_pct,        0.001
ST_OP_IDIV_total_count,           153
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1275564
ST_OP_ICMP_pct,        7.174
ST_OP_ICMP_total_count,       2623232
ST_OP_ICMP_total_pct,        7.130

ST_OP_LOGIC_count,       2034063
ST_OP_LOGIC_pct,       11.440
ST_OP_LOGIC_total_count,       4636602
ST_OP_LOGIC_total_pct,       12.603

ST_OP_SHIFT_count,        636598
ST_OP_SHIFT_pct,        3.580
ST_OP_SHIFT_total_count,       1523087
ST_OP_SHIFT_total_pct,        4.140

ST_OP_FMEM_count,        211823
ST_OP_FMEM_pct,        1.191
ST_OP_FMEM_total_count,        457414
ST_OP_FMEM_total_pct,        1.243

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,            35
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            38
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,           407
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.002
ST_OP_NOTPIPELINED_MEDIUM_total_count,           521
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.001

ST_OP_NOTPIPELINED_SLOW_count,             0
