Core, 0
Cumulative Cycles, 22066495            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90709
Periodic Cycles, 15961098            
Periodic Instructions, 10016381            
Periodic IPC, 0.62755

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4987843125000
POWER_TIME_total_count, 6895779687500

POWER_CYCLE_count,      15961098
POWER_CYCLE_total_count,      22066495

POWER_ITLB_ACCESS_count,       7746035
POWER_ITLB_ACCESS_total_count,      12599616

POWER_DTLB_ACCESS_count,       1796826
POWER_DTLB_ACCESS_total_count,       3651113

POWER_ICACHE_ACCESS_count,       7746035
POWER_ICACHE_ACCESS_total_count,      12599616

POWER_ICACHE_MISS_count,          2047
POWER_ICACHE_MISS_total_count,          9552

POWER_BTB_READ_count,       7746035
POWER_BTB_READ_total_count,      12599616

POWER_BTB_WRITE_count,         56576
POWER_BTB_WRITE_total_count,         84005

POWER_ROB_READ_count,      18308211
POWER_ROB_READ_total_count,      34183068

POWER_ROB_WRITE_count,      18308211
POWER_ROB_WRITE_total_count,      34183068

POWER_RENAME_READ_count,      36616422
POWER_RENAME_READ_total_count,      68366136

POWER_RENAME_WRITE_count,      18308211
POWER_RENAME_WRITE_total_count,      34183068

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223326
POWER_FUNCTION_CALL_total_count,        470455

POWER_INST_WINDOW_READ_count,      18308211
POWER_INST_WINDOW_READ_total_count,      34183068

POWER_INST_WINDOW_WRITE_count,      18308211
POWER_INST_WINDOW_WRITE_total_count,      34183068

POWER_INT_REGFILE_READ_count,      20352855
POWER_INT_REGFILE_READ_total_count,      38154033

POWER_INT_REGFILE_WRITE_count,      14866593
POWER_INT_REGFILE_WRITE_total_count,      28353541

POWER_IALU_ACCESS_count,      18304478
POWER_IALU_ACCESS_total_count,      34160020

POWER_CDB_IALU_ACCESS_count,      18304478
POWER_CDB_IALU_ACCESS_total_count,      34160020

POWER_MUL_ACCESS_count,          3733
POWER_MUL_ACCESS_total_count,         23048

POWER_CDB_MUL_ACCESS_count,          3733
POWER_CDB_MUL_ACCESS_total_count,         23048

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4016185
POWER_DCACHE_READ_ACCESS_total_count,       7334302

POWER_DCACHE_WRITE_ACCESS_count,       1786188
POWER_DCACHE_WRITE_ACCESS_total_count,       3629867

POWER_DCACHE_READ_MISS_count,        827268
POWER_DCACHE_READ_MISS_total_count,        928211

POWER_DCACHE_WRITE_MISS_count,        195502
POWER_DCACHE_WRITE_MISS_total_count,        239982

