INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        618180
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        2.110
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1260288
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        2.064

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       8297465
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,       28.320
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,      17975790
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,       29.435

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13280520
INST_LOST_FETCH_pct,       45.328
INST_LOST_FETCH_total_count,      26560260
INST_LOST_FETCH_total_pct,       43.492

INST_LOST_OFF_PATH_count,       2117306
INST_LOST_OFF_PATH_pct,        7.227
INST_LOST_OFF_PATH_total_count,       4679620
INST_LOST_OFF_PATH_total_pct,        7.663

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        183990
INST_LOST_ROB_STALL_OTHER_pct,        0.628
INST_LOST_ROB_STALL_OTHER_total_count,        383862
INST_LOST_ROB_STALL_OTHER_total_pct,        0.629

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          2010
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.007
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          5754
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.009

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           660
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.002
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          2082
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.003

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        779718
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        2.661
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       2099598
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        3.438

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        444483
INST_LOST_BREAK_ICACHE_MISS_pct,        1.517
INST_LOST_BREAK_ICACHE_MISS_total_count,        913518
INST_LOST_BREAK_ICACHE_MISS_total_pct,        1.496

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          9732
INST_LOST_BREAK_BARRIER_pct,        0.033
INST_LOST_BREAK_BARRIER_total_count,         19108
INST_LOST_BREAK_BARRIER_total_pct,        0.031

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3564721
INST_LOST_BREAK_TAKEN_pct,       12.167
INST_LOST_BREAK_TAKEN_total_count,       7170118
INST_LOST_BREAK_TAKEN_total_pct,       11.741

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      29298785
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      61069998
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         9.02
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.13
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.95
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.07

INST_LOST_TOTAL_count,      30958278
INST_LOST_TOTAL_total_count,      64665156

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           390
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.005
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          2130
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.012

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        391410
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.766
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        801840
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.541

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       7820375
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.229
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      16853015
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.447
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       8212175
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      17656985
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.87

FETCH_0_OPS_count,       1995129
FETCH_0_OPS_pct,       38.667
FETCH_0_OPS_total_count,       4367463
FETCH_0_OPS_total_pct,       40.524

FETCH_1_OPS_count,        211310
FETCH_1_OPS_pct,        4.095
FETCH_1_OPS_total_count,        424889
FETCH_1_OPS_total_pct,        3.942

FETCH_2_OPS_count,        265876
FETCH_2_OPS_pct,        5.153
FETCH_2_OPS_total_count,        535256
FETCH_2_OPS_total_pct,        4.966

FETCH_3_OPS_count,        254477
FETCH_3_OPS_pct,        4.932
FETCH_3_OPS_total_count,        511996
FETCH_3_OPS_total_pct,        4.751

FETCH_4_OPS_count,        282160
FETCH_4_OPS_pct,        5.469
FETCH_4_OPS_total_count,        566794
FETCH_4_OPS_total_pct,        5.259

FETCH_5_OPS_count,        141873
FETCH_5_OPS_pct,        2.750
FETCH_5_OPS_total_count,        285453
FETCH_5_OPS_total_pct,        2.649

FETCH_6_OPS_count,       2008888
FETCH_6_OPS_pct,       38.934
FETCH_6_OPS_total_count,       4085675
FETCH_6_OPS_total_pct,       37.909

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5159713
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10777526
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.98
FETCH_16_OPS_stddev,         1.98
FETCH_16_OPS_total_mean,         2.90
FETCH_16_OPS_total_stddev,         2.00

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1830731
ST_BREAK_ISSUE_WIDTH_pct,       56.572
ST_BREAK_ISSUE_WIDTH_total_count,       3727231
ST_BREAK_ISSUE_WIDTH_total_pct,       56.843

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         78143
ST_BREAK_ICACHE_MISS_pct,        2.415
ST_BREAK_ICACHE_MISS_total_count,        160622
ST_BREAK_ICACHE_MISS_total_pct,        2.450

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2143
ST_BREAK_BARRIER_pct,        0.066
ST_BREAK_BARRIER_total_count,          4234
ST_BREAK_BARRIER_total_pct,        0.065

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1325110
ST_BREAK_TAKEN_pct,       40.947
ST_BREAK_TAKEN_total_count,       2665017
ST_BREAK_TAKEN_total_pct,       40.643

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3236127
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6557104
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.76
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.39
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.74
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.38

ORACLE_ON_PATH_INST_count,      13280520
ORACLE_ON_PATH_INST_pct,       86.249
ORACLE_ON_PATH_INST_total_count,      26560260
ORACLE_ON_PATH_INST_total_pct,       85.020

ORACLE_OFF_PATH_INST_count,       2117306
ORACLE_OFF_PATH_INST_pct,       13.751
ORACLE_OFF_PATH_INST_total_count,       4679620
ORACLE_OFF_PATH_INST_total_pct,       14.980
ORACLE_OFF_PATH_INST_sum_count,      15397826
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31239880
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.14
ORACLE_OFF_PATH_INST_stddev,         0.32
ORACLE_OFF_PATH_INST_total_mean,         0.15
ORACLE_OFF_PATH_INST_total_stddev,         0.33

ORACLE_ON_PATH_INST_MEM_count,       5019267
ORACLE_ON_PATH_INST_MEM_pct,       32.597
ORACLE_ON_PATH_INST_MEM_total_count,      10036999
ORACLE_ON_PATH_INST_MEM_total_pct,       32.129

ORACLE_ON_PATH_INST_NOTMEM_count,       8261253
ORACLE_ON_PATH_INST_NOTMEM_pct,       53.652
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16523261
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       52.892

ORACLE_OFF_PATH_INST_MEM_count,        700535
ORACLE_OFF_PATH_INST_MEM_pct,        4.550
ORACLE_OFF_PATH_INST_MEM_total_count,       1475856
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.724

ORACLE_OFF_PATH_INST_NOTMEM_count,       1416771
ORACLE_OFF_PATH_INST_NOTMEM_pct,        9.201
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3203764
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       10.255
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15397826
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31239880
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.90
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.73
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.76

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15397826
FETCH_ALL_INST_total_count,      31239880

EXEC_ALL_INST_count,      13975298
EXEC_ALL_INST_total_count,      28199884

RET_ALL_INST_count,      13280749
RET_ALL_INST_total_count,      26560260

EXEC_ON_PATH_INST_count,      13280661
EXEC_ON_PATH_INST_pct,       95.030
EXEC_ON_PATH_INST_total_count,      26560260
EXEC_ON_PATH_INST_total_pct,       94.186

