Core, 0
Cumulative Cycles, 29422289            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67976
Periodic Cycles, 18281580            
Periodic Instructions, 10000000            
Periodic IPC, 0.54700

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5712993750000
POWER_TIME_total_count, 9194465312500

POWER_CYCLE_count,      18281580
POWER_CYCLE_total_count,      29422289

POWER_ITLB_ACCESS_count,       5016218
POWER_ITLB_ACCESS_total_count,       9439897

POWER_DTLB_ACCESS_count,       1578701
POWER_DTLB_ACCESS_total_count,       2912794

POWER_ICACHE_ACCESS_count,       5016218
POWER_ICACHE_ACCESS_total_count,       9439897

POWER_ICACHE_MISS_count,           160
POWER_ICACHE_MISS_total_count,           614

POWER_BTB_READ_count,       5016218
POWER_BTB_READ_total_count,       9439897

POWER_BTB_WRITE_count,         24006
POWER_BTB_WRITE_total_count,         36692

POWER_ROB_READ_count,      14631374
POWER_ROB_READ_total_count,      28011543

POWER_ROB_WRITE_count,      14631374
POWER_ROB_WRITE_total_count,      28011543

POWER_RENAME_READ_count,      29262748
POWER_RENAME_READ_total_count,      56023086

POWER_RENAME_WRITE_count,      14631374
POWER_RENAME_WRITE_total_count,      28011543

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        157438
POWER_FUNCTION_CALL_total_count,        336485

POWER_INST_WINDOW_READ_count,      14631374
POWER_INST_WINDOW_READ_total_count,      28011543

POWER_INST_WINDOW_WRITE_count,      14631374
POWER_INST_WINDOW_WRITE_total_count,      28011543

POWER_INT_REGFILE_READ_count,      16362784
POWER_INT_REGFILE_READ_total_count,      30823124

POWER_INT_REGFILE_WRITE_count,      11391098
POWER_INT_REGFILE_WRITE_total_count,      21758599

POWER_IALU_ACCESS_count,      14631374
POWER_IALU_ACCESS_total_count,      28011543

POWER_CDB_IALU_ACCESS_count,      14631374
POWER_CDB_IALU_ACCESS_total_count,      28011543

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,             0

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,             0

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
