Core, 0
Cumulative Cycles, 7565096             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.65856
Periodic Cycles, 3605642             
Periodic Instructions, 10057335            
Periodic IPC, 2.78933

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1126763125000
POWER_TIME_total_count, 2364092500000

POWER_CYCLE_count,       3605642
POWER_CYCLE_total_count,       7565096

POWER_ITLB_ACCESS_count,       3589551
POWER_ITLB_ACCESS_total_count,       7240040

POWER_DTLB_ACCESS_count,       1949358
POWER_DTLB_ACCESS_total_count,       3904290

POWER_ICACHE_ACCESS_count,       3589551
POWER_ICACHE_ACCESS_total_count,       7240040

POWER_ICACHE_MISS_count,         16648
POWER_ICACHE_MISS_total_count,         36024

POWER_BTB_READ_count,       3589551
POWER_BTB_READ_total_count,       7240040

POWER_BTB_WRITE_count,         21484
POWER_BTB_WRITE_total_count,         45609

POWER_ROB_READ_count,      13554152
POWER_ROB_READ_total_count,      27223163

POWER_ROB_WRITE_count,      13554152
POWER_ROB_WRITE_total_count,      27223163

POWER_RENAME_READ_count,      27108304
POWER_RENAME_READ_total_count,      54446326

POWER_RENAME_WRITE_count,      13554152
POWER_RENAME_WRITE_total_count,      27223163

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273701
POWER_FUNCTION_CALL_total_count,        549361

POWER_INST_WINDOW_READ_count,      13554152
POWER_INST_WINDOW_READ_total_count,      27223163

POWER_INST_WINDOW_WRITE_count,      13554152
POWER_INST_WINDOW_WRITE_total_count,      27223163

POWER_INT_REGFILE_READ_count,      14825492
POWER_INT_REGFILE_READ_total_count,      29711415

POWER_INT_REGFILE_WRITE_count,      10626271
POWER_INT_REGFILE_WRITE_total_count,      21310434

POWER_IALU_ACCESS_count,      13542290
POWER_IALU_ACCESS_total_count,      27199431

POWER_CDB_IALU_ACCESS_count,      13542290
POWER_CDB_IALU_ACCESS_total_count,      27199431

POWER_MUL_ACCESS_count,         11862
POWER_MUL_ACCESS_total_count,         23732

POWER_CDB_MUL_ACCESS_count,         11862
POWER_CDB_MUL_ACCESS_total_count,         23732

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
