ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.96
ICACHE_STAGE_NOT_STARVED_stddev,         0.94
ICACHE_STAGE_NOT_STARVED_total_mean,         0.93
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.90

ICACHE_STAGE_STALLED_count,        327292
ICACHE_STAGE_STALLED_pct,        9.216
ICACHE_STAGE_STALLED_total_count,        753476
ICACHE_STAGE_STALLED_total_pct,       10.069

ICACHE_STAGE_NOT_STALLED_count,       2910418
ICACHE_STAGE_NOT_STALLED_pct,       81.954
ICACHE_STAGE_NOT_STALLED_total_count,       5967519
ICACHE_STAGE_NOT_STALLED_total_pct,       79.750

ICACHE_STAGE_OFF_PATH_count,        313581
ICACHE_STAGE_OFF_PATH_pct,        8.830
ICACHE_STAGE_OFF_PATH_total_count,        761801
ICACHE_STAGE_OFF_PATH_total_pct,       10.181
ICACHE_STAGE_OFF_PATH_sum_count,       3551291
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7482796
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2299342
DECODE_STAGE_STARVED_pct,       68.540
DECODE_STAGE_STARVED_total_count,       4842169
DECODE_STAGE_STARVED_total_pct,       68.778

DECODE_STAGE_NOT_STARVED_count,       1055402
DECODE_STAGE_NOT_STARVED_pct,       31.460
DECODE_STAGE_NOT_STARVED_total_count,       2198160
DECODE_STAGE_NOT_STARVED_total_pct,       31.222
DECODE_STAGE_NOT_STARVED_sum_count,       3354744
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7040329
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.31
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.31
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        328291
DECODE_STAGE_STALLED_pct,        9.244
DECODE_STAGE_STALLED_total_count,        756222
DECODE_STAGE_STALLED_total_pct,       10.106

DECODE_STAGE_NOT_STALLED_count,       3026453
DECODE_STAGE_NOT_STALLED_pct,       85.221
DECODE_STAGE_NOT_STALLED_total_count,       6284107
DECODE_STAGE_NOT_STALLED_total_pct,       83.981

DECODE_STAGE_OFF_PATH_count,        196547
DECODE_STAGE_OFF_PATH_pct,        5.535
DECODE_STAGE_OFF_PATH_total_count,        442467
DECODE_STAGE_OFF_PATH_total_pct,        5.913
DECODE_STAGE_OFF_PATH_sum_count,       3551291
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7482796
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.35

UOPQ_STAGE_STARVED_count,       2302918
UOPQ_STAGE_STARVED_pct,       64.847
UOPQ_STAGE_STARVED_total_count,       4849703
UOPQ_STAGE_STARVED_total_pct,       64.811

UOPQ_STAGE_NOT_STARVED_count,       1248373
UOPQ_STAGE_NOT_STARVED_pct,       35.153
UOPQ_STAGE_NOT_STARVED_total_count,       2633093
UOPQ_STAGE_NOT_STARVED_total_pct,       35.189
UOPQ_STAGE_NOT_STARVED_sum_count,       3551291
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7482796
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.35
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3551291
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7482796
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3551291
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7482796
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        271176
MAP_STAGE_STARVED_pct,        8.169
MAP_STAGE_STARVED_total_count,        696702
MAP_STAGE_STARVED_total_pct,       10.102

MAP_STAGE_NOT_STARVED_count,       3048353
MAP_STAGE_NOT_STARVED_pct,       91.831
MAP_STAGE_NOT_STARVED_total_count,       6199913
MAP_STAGE_NOT_STARVED_total_pct,       89.898
MAP_STAGE_NOT_STARVED_sum_count,       3319529
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6896615
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.92
MAP_STAGE_NOT_STARVED_stddev,         0.88
MAP_STAGE_NOT_STARVED_total_mean,         0.90
MAP_STAGE_NOT_STARVED_total_stddev,         0.86

MAP_STAGE_STALLED_count,        365484
MAP_STAGE_STALLED_pct,       10.292
MAP_STAGE_STALLED_total_count,        833307
MAP_STAGE_STALLED_total_pct,       11.136

MAP_STAGE_NOT_STALLED_count,       2954045
MAP_STAGE_NOT_STALLED_pct,       83.182
MAP_STAGE_NOT_STALLED_total_count,       6063308
MAP_STAGE_NOT_STALLED_total_pct,       81.030

MAP_STAGE_OFF_PATH_count,        231762
MAP_STAGE_OFF_PATH_pct,        6.526
MAP_STAGE_OFF_PATH_total_count,        586181
MAP_STAGE_OFF_PATH_total_pct,        7.834
MAP_STAGE_OFF_PATH_sum_count,       3551291
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7482796
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1450000
EXEC_STAGE_STARVED_pct,       40.830
EXEC_STAGE_STARVED_total_count,       2884651
EXEC_STAGE_STARVED_total_pct,       38.550

EXEC_STAGE_NOT_STARVED_count,       1906864
EXEC_STAGE_NOT_STARVED_pct,       53.695
EXEC_STAGE_NOT_STARVED_total_count,       4108735
EXEC_STAGE_NOT_STARVED_total_pct,       54.909

EXEC_STAGE_OFF_PATH_count,        194427
EXEC_STAGE_OFF_PATH_pct,        5.475
EXEC_STAGE_OFF_PATH_total_count,        489410
EXEC_STAGE_OFF_PATH_total_pct,        6.540
EXEC_STAGE_OFF_PATH_sum_count,       3551291
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7482796
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3179603
FU_BUSY_0_total_count,       6412155

FU_BUSY_1_count,       2300512
FU_BUSY_1_total_count,       4622691

FU_BUSY_2_count,       1208518
FU_BUSY_2_total_count,       2427324

FU_BUSY_3_count,        580892
FU_BUSY_3_total_count,       1164116

FU_BUSY_4_count,       2011540
FU_BUSY_4_total_count,       4038130

FU_BUSY_5_count,        513217
FU_BUSY_5_total_count,       1032208

FU_BUSY_6_count,       2704940
FU_BUSY_6_total_count,       5429439

FU_BUSY_7_count,       1816670
FU_BUSY_7_total_count,       3633166

FU_BUSY_8_count,       1229441
FU_BUSY_8_total_count,       2450667

FU_BUSY_9_count,        879991
FU_BUSY_9_total_count,       1752077

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8818204
OP_WAIT_0_total_count,      17644133

OP_WAIT_1_count,       2146961
OP_WAIT_1_total_count,       4312737

OP_WAIT_2_count,        859122
OP_WAIT_2_total_count,       1713047

OP_WAIT_3_count,        258462
OP_WAIT_3_total_count,        515301

OP_WAIT_4_count,        170586
OP_WAIT_4_total_count,        338382

OP_WAIT_5_count,        115823
OP_WAIT_5_total_count,        231876

OP_WAIT_6_count,         93413
OP_WAIT_6_total_count,        185704

OP_WAIT_7_count,         74489
OP_WAIT_7_total_count,        147697

OP_WAIT_8_count,         63569
OP_WAIT_8_total_count,        125750

OP_WAIT_9_count,         55609
OP_WAIT_9_total_count,        109953

OP_WAIT_10_count,         46628
OP_WAIT_10_total_count,         92148

OP_WAIT_11_count,         39981
OP_WAIT_11_total_count,         79175

OP_WAIT_12_count,         32952
OP_WAIT_12_total_count,         65085

OP_WAIT_13_count,         31125
OP_WAIT_13_total_count,         61933

OP_WAIT_14_count,         29015
OP_WAIT_14_total_count,         56934

OP_WAIT_15_count,         28523
OP_WAIT_15_total_count,         56322

OP_WAIT_16_count,         26802
OP_WAIT_16_total_count,         52447

OP_WAIT_17_count,         23994
OP_WAIT_17_total_count,         47510

OP_WAIT_18_count,         20400
OP_WAIT_18_total_count,         40574

OP_WAIT_19_count,         20474
OP_WAIT_19_total_count,         40510

OP_WAIT_20_count,         19060
OP_WAIT_20_total_count,         37853

OP_WAIT_21_count,         16570
OP_WAIT_21_total_count,         32948

OP_WAIT_22_count,         16655
OP_WAIT_22_total_count,         32788

OP_WAIT_23_count,         16036
OP_WAIT_23_total_count,         31678

OP_WAIT_24_count,         15952
OP_WAIT_24_total_count,         31476

OP_WAIT_25_count,         13511
OP_WAIT_25_total_count,         26425

OP_WAIT_26_count,         11276
OP_WAIT_26_total_count,         22135

OP_WAIT_27_count,         10349
OP_WAIT_27_total_count,         20026

OP_WAIT_28_count,         10554
OP_WAIT_28_total_count,         20698

OP_WAIT_29_count,          8892
OP_WAIT_29_total_count,         17616

OP_WAIT_30_count,          8346
OP_WAIT_30_total_count,         16382

OP_WAIT_31_count,         77648
OP_WAIT_31_total_count,        153952

ROW_SIZE_0_count,       1011959
ROW_SIZE_0_total_count,       2274703

ROW_SIZE_1_count,        203005
ROW_SIZE_1_total_count,        417709

ROW_SIZE_2_count,        117711
ROW_SIZE_2_total_count,        242017

ROW_SIZE_3_count,         75195
ROW_SIZE_3_total_count,        153052

ROW_SIZE_4_count,         92749
ROW_SIZE_4_total_count,        186687

ROW_SIZE_5_count,         52243
ROW_SIZE_5_total_count,        105486

ROW_SIZE_6_count,       1980793
ROW_SIZE_6_total_count,       3954353

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180981
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361195
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

