Core, 0
Cumulative Cycles, 29413251            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67997
Periodic Cycles, 18277950            
Periodic Instructions, 10000000            
Periodic IPC, 0.54711

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        143705
ST_OP_NOP_pct,        0.917
ST_OP_NOP_total_count,        366501
ST_OP_NOP_total_pct,        1.231

ST_OP_CF_count,       3042271
ST_OP_CF_pct,       19.414
ST_OP_CF_total_count,       5817795
ST_OP_CF_total_pct,       19.545

ST_OP_MOV_count,       1486812
ST_OP_MOV_pct,        9.488
ST_OP_MOV_total_count,       2646321
ST_OP_MOV_total_pct,        8.891

ST_OP_CMOV_count,         23300
ST_OP_CMOV_pct,        0.149
ST_OP_CMOV_total_count,         23321
ST_OP_CMOV_total_pct,        0.078

ST_OP_LDA_count,        183924
ST_OP_LDA_pct,        1.174
ST_OP_LDA_total_count,        315687
ST_OP_LDA_total_pct,        1.061

ST_OP_IMEM_count,       5339294
ST_OP_IMEM_pct,       34.072
ST_OP_IMEM_total_count,       9985354
ST_OP_IMEM_total_pct,       33.547

ST_OP_IADD_count,       1905287
ST_OP_IADD_pct,       12.158
ST_OP_IADD_total_count,       3988408
ST_OP_IADD_total_pct,       13.399

ST_OP_IMUL_count,             0
ST_OP_IMUL_pct,        0.000
ST_OP_IMUL_total_count,             0
ST_OP_IMUL_total_pct,        0.000

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        719033
ST_OP_ICMP_pct,        4.588
ST_OP_ICMP_total_count,       1709285
ST_OP_ICMP_total_pct,        5.742

ST_OP_LOGIC_count,       2361333
ST_OP_LOGIC_pct,       15.069
ST_OP_LOGIC_total_count,       4073564
ST_OP_LOGIC_total_pct,       13.685

ST_OP_SHIFT_count,        244305
ST_OP_SHIFT_pct,        1.559
ST_OP_SHIFT_total_count,        442205
ST_OP_SHIFT_total_pct,        1.486

ST_OP_FMEM_count,        194562
ST_OP_FMEM_pct,        1.242
ST_OP_FMEM_total_count,        351164
ST_OP_FMEM_total_pct,        1.180

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         26620
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.170
ST_OP_NOTPIPELINED_MEDIUM_total_count,         46041
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.155

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      15670446
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      29765646
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.15
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.26
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.13
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.23

ST_NOT_CF_count,      12628175
ST_NOT_CF_pct,       80.586
ST_NOT_CF_total_count,      23947851
ST_NOT_CF_total_pct,       80.455

ST_CF_BR_count,        345924
ST_CF_BR_pct,        2.207
ST_CF_BR_total_count,        621688
ST_CF_BR_total_pct,        2.089

ST_CF_CBR_count,       2371616
ST_CF_CBR_pct,       15.134
ST_CF_CBR_total_count,       4504194
ST_CF_CBR_total_pct,       15.132

ST_CF_CALL_count,        141984
ST_CF_CALL_pct,        0.906
ST_CF_CALL_total_count,        308572
ST_CF_CALL_total_pct,        1.037

ST_CF_IBR_count,            19
ST_CF_IBR_pct,        0.000
ST_CF_IBR_total_count,           331
ST_CF_IBR_total_pct,        0.001

ST_CF_ICALL_count,         18507
ST_CF_ICALL_pct,        0.118
ST_CF_ICALL_total_count,         34132
ST_CF_ICALL_total_pct,        0.115

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        164221
ST_CF_RET_pct,        1.048
ST_CF_RET_total_count,        348878
ST_CF_RET_total_pct,        1.172

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      15670446
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      29765646
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.43
ST_CF_SYS_stddev,         0.96
ST_CF_SYS_total_mean,         0.44
ST_CF_SYS_total_stddev,         0.98

ST_BAR_NONE_count,      15670446
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      29765646
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      15670446
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      29765646
