Core, 0
Cumulative Cycles, 29413251            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67997
Periodic Cycles, 18277950            
Periodic Instructions, 10000000            
Periodic IPC, 0.54711

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5711859375000
POWER_TIME_total_count, 9191640937500

POWER_CYCLE_count,      18277950
POWER_CYCLE_total_count,      29413251

POWER_ITLB_ACCESS_count,       5016632
POWER_ITLB_ACCESS_total_count,       9440643

POWER_DTLB_ACCESS_count,       1578747
POWER_DTLB_ACCESS_total_count,       2913064

POWER_ICACHE_ACCESS_count,       5016632
POWER_ICACHE_ACCESS_total_count,       9440643

POWER_ICACHE_MISS_count,           144
POWER_ICACHE_MISS_total_count,           543

POWER_BTB_READ_count,       5016632
POWER_BTB_READ_total_count,       9440643

POWER_BTB_WRITE_count,         24006
POWER_BTB_WRITE_total_count,         36692

POWER_ROB_READ_count,      14631610
POWER_ROB_READ_total_count,      28011523

POWER_ROB_WRITE_count,      14631610
POWER_ROB_WRITE_total_count,      28011523

POWER_RENAME_READ_count,      29263220
POWER_RENAME_READ_total_count,      56023046

POWER_RENAME_WRITE_count,      14631610
POWER_RENAME_WRITE_total_count,      28011523

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        157426
POWER_FUNCTION_CALL_total_count,        336494

POWER_INST_WINDOW_READ_count,      14631610
POWER_INST_WINDOW_READ_total_count,      28011523

POWER_INST_WINDOW_WRITE_count,      14631610
POWER_INST_WINDOW_WRITE_total_count,      28011523

POWER_INT_REGFILE_READ_count,      16363143
POWER_INT_REGFILE_READ_total_count,      30823054

POWER_INT_REGFILE_WRITE_count,      11391079
POWER_INT_REGFILE_WRITE_total_count,      21757937

POWER_IALU_ACCESS_count,      14631610
POWER_IALU_ACCESS_total_count,      28011523

POWER_CDB_IALU_ACCESS_count,      14631610
POWER_CDB_IALU_ACCESS_total_count,      28011523

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,             0

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,             0

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3718299
POWER_DCACHE_READ_ACCESS_total_count,       6936138

POWER_DCACHE_WRITE_ACCESS_count,       1646620
POWER_DCACHE_WRITE_ACCESS_total_count,       2969742

POWER_DCACHE_READ_MISS_count,        946906
POWER_DCACHE_READ_MISS_total_count,       1809135

POWER_DCACHE_WRITE_MISS_count,        362590
POWER_DCACHE_WRITE_MISS_total_count,        564147

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        516228
POWER_LLC_READ_ACCESS_total_count,       1075424

POWER_LLC_WRITE_ACCESS_count,        115422
POWER_LLC_WRITE_ACCESS_total_count,        182434

POWER_LLC_READ_MISS_count,        358673
POWER_LLC_READ_MISS_total_count,        662274

POWER_LLC_WRITE_MISS_count,           372
POWER_LLC_WRITE_MISS_total_count,           393

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14631610
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28011523

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        466524
POWER_MEMORY_CTRL_ACCESS_total_count,        818282

POWER_MEMORY_CTRL_READ_count,        358673
POWER_MEMORY_CTRL_READ_total_count,        662274

POWER_MEMORY_CTRL_WRITE_count,        107851
POWER_MEMORY_CTRL_WRITE_total_count,        156008

POWER_OP_count,      14631610
POWER_OP_total_count,      28011523

POWER_INT_OP_count,      14295900
POWER_INT_OP_total_count,      27317264

POWER_FP_OP_count,        194809
POWER_FP_OP_total_count,        348138

POWER_LD_OP_count,       3656726
POWER_LD_OP_total_count,       6888610

POWER_ST_OP_count,       1578747
POWER_ST_OP_total_count,       2913064

POWER_BRANCH_MISPREDICT_count,         24006
POWER_BRANCH_MISPREDICT_total_count,         36692

POWER_COMMITTED_OP_count,      11755976
POWER_COMMITTED_OP_total_count,      23748684

POWER_COMMITTED_INT_OP_count,      11490419
POWER_COMMITTED_INT_OP_total_count,      23180002

POWER_COMMITTED_FP_OP_count,        265557
POWER_COMMITTED_FP_OP_total_count,        568682

POWER_BRANCH_OP_count,       2784855
POWER_BRANCH_OP_total_count,       5405411

POWER_DRAM_PRECHARGE_count,        172258
POWER_DRAM_PRECHARGE_total_count,        254803

POWER_DRAM_ACTIVATE_count,        182486
POWER_DRAM_ACTIVATE_total_count,        271152

POWER_DRAM_READ_count,        358624
POWER_DRAM_READ_total_count,        662217

POWER_DRAM_WRITE_count,        107848
POWER_DRAM_WRITE_total_count,        155982

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
