Core, 0
Cumulative Cycles, 12098584            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66409
Periodic Cycles, 6199721             
Periodic Instructions, 10133111            
Periodic IPC, 1.63445

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1937412812500
POWER_TIME_total_count, 3780807500000

POWER_CYCLE_count,       6199721
POWER_CYCLE_total_count,      12098584

POWER_ITLB_ACCESS_count,       5238105
POWER_ITLB_ACCESS_total_count,      10333557

POWER_DTLB_ACCESS_count,       1626779
POWER_DTLB_ACCESS_total_count,       3109174

POWER_ICACHE_ACCESS_count,       5238105
POWER_ICACHE_ACCESS_total_count,      10333557

POWER_ICACHE_MISS_count,           364
POWER_ICACHE_MISS_total_count,          1016

POWER_BTB_READ_count,       5238105
POWER_BTB_READ_total_count,      10333557

POWER_BTB_WRITE_count,         24362
POWER_BTB_WRITE_total_count,         50370

POWER_ROB_READ_count,      15485267
POWER_ROB_READ_total_count,      30053690

POWER_ROB_WRITE_count,      15485267
POWER_ROB_WRITE_total_count,      30053690

POWER_RENAME_READ_count,      30970534
POWER_RENAME_READ_total_count,      60107380

POWER_RENAME_WRITE_count,      15485267
POWER_RENAME_WRITE_total_count,      30053690

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141371
POWER_FUNCTION_CALL_total_count,        281365

POWER_INST_WINDOW_READ_count,      15485267
POWER_INST_WINDOW_READ_total_count,      30053690

POWER_INST_WINDOW_WRITE_count,      15485267
POWER_INST_WINDOW_WRITE_total_count,      30053690

POWER_INT_REGFILE_READ_count,      18045235
POWER_INT_REGFILE_READ_total_count,      34995054

POWER_INT_REGFILE_WRITE_count,      12547597
POWER_INT_REGFILE_WRITE_total_count,      24405372

POWER_IALU_ACCESS_count,      15478179
