Core, 0
Cumulative Cycles, 10478606            
Cumulative Instructions, 20193233            
Cumulative IPC, 1.92709
Periodic Cycles, 5285723             
Periodic Instructions, 10122228            
Periodic IPC, 1.91501

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1651788437500
POWER_TIME_total_count, 3274564375000

POWER_CYCLE_count,       5285723
POWER_CYCLE_total_count,      10478606

POWER_ITLB_ACCESS_count,       5862059
POWER_ITLB_ACCESS_total_count,      11415564

POWER_DTLB_ACCESS_count,       1815286
POWER_DTLB_ACCESS_total_count,       3530406

POWER_ICACHE_ACCESS_count,       5862059
POWER_ICACHE_ACCESS_total_count,      11415564

POWER_ICACHE_MISS_count,          2117
POWER_ICACHE_MISS_total_count,          4889

POWER_BTB_READ_count,       5862059
POWER_BTB_READ_total_count,      11415564

POWER_BTB_WRITE_count,         58480
POWER_BTB_WRITE_total_count,        113466

POWER_ROB_READ_count,      16476486
POWER_ROB_READ_total_count,      32328558

POWER_ROB_WRITE_count,      16476486
POWER_ROB_WRITE_total_count,      32328558

POWER_RENAME_READ_count,      32952972
POWER_RENAME_READ_total_count,      64657116

POWER_RENAME_WRITE_count,      16476486
POWER_RENAME_WRITE_total_count,      32328558

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        256707
POWER_FUNCTION_CALL_total_count,        487828

POWER_INST_WINDOW_READ_count,      16476486
POWER_INST_WINDOW_READ_total_count,      32328558

POWER_INST_WINDOW_WRITE_count,      16476486
POWER_INST_WINDOW_WRITE_total_count,      32328558

POWER_INT_REGFILE_READ_count,      18238633
POWER_INT_REGFILE_READ_total_count,      35679728

POWER_INT_REGFILE_WRITE_count,      13318722
POWER_INT_REGFILE_WRITE_total_count,      26180695

POWER_IALU_ACCESS_count,      16392625
POWER_IALU_ACCESS_total_count,      32154892

POWER_CDB_IALU_ACCESS_count,      16392625
POWER_CDB_IALU_ACCESS_total_count,      32154892

POWER_MUL_ACCESS_count,         83861
POWER_MUL_ACCESS_total_count,        173666

POWER_CDB_MUL_ACCESS_count,         83861
POWER_CDB_MUL_ACCESS_total_count,        173666

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3548433
POWER_DCACHE_READ_ACCESS_total_count,       6994168

POWER_DCACHE_WRITE_ACCESS_count,       1778072
POWER_DCACHE_WRITE_ACCESS_total_count,       3458491

POWER_DCACHE_READ_MISS_count,        109311
POWER_DCACHE_READ_MISS_total_count,        227723

POWER_DCACHE_WRITE_MISS_count,         22417
POWER_DCACHE_WRITE_MISS_total_count,         48532

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         21858
POWER_LLC_READ_ACCESS_total_count,         49421

POWER_LLC_WRITE_ACCESS_count,          7415
POWER_LLC_WRITE_ACCESS_total_count,         12847

